timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144911.82,3.707300000000032,2.487799999999993,21.902500000000032,0.5974999999999966,6.0,0.5975999999999999,0.5435571428571961,0.6759571428572144,0.11498571428569447,0.22822857142857345,0.4146285714285725,0.21428571428571885,356.46691428571427,800.3762999999999,579.3414428571429,49.853671428571424,56.89895714285714,25.47212857142857,353.561,803.2195,593.5366,47.5,60.5976,26.0976,186.0,25.0,-93.0,5476.0,568.0,16280.0
1555144911.83,2.0,13.268300000000067,4.487799999999993,0.5977000000000032,0.19519999999999982,1.0,2.7839714285714194,0.8850142857143055,0.6132428571428363,0.2578428571428475,0.3135857142857077,0.29965714285714284,355.92335714285707,801.052257142857,579.4564285714285,49.625442857142836,56.48432857142856,25.257842857142855,357.2683,805.7073,571.6341,48.0975,54.5976,25.5,-502.0,-240.0,-258.0,5348.0,1320.0,15888.0
1555144911.84,1.292699999999968,0.4877999999999929,17.902500000000032,0.09770000000000323,0.6951999999999998,1.0976,0.3135857142858072,1.846685714285627,0.5574999999998909,0.20037142857142956,0.11497142857143673,0.2003428571428572,358.70732857142855,801.9372714285713,578.8431857142857,49.3676,56.170742857142855,24.95818571428571,359.2683,792.439,567.1463,48.6952,54.4024,24.5,-181.0,39.0,85.0,5264.0,740.0,16144.0
1555144911.85,4.0,17.21950000000004,4.097600000000057,0.6952000000000069,1.4024,0.9024999999999999,1.4285714285714448,1.1010428571428292,3.27178571428567,0.6707285714285689,0.7717857142857056,0.24217142857142804,359.02091428571435,803.783957142857,579.4006857142857,49.167228571428566,56.055771428571425,24.757842857142855,360.561,792.9268,585.0488,48.5975,55.0976,23.4024,-97.0,12.0,354.0,5952.0,1120.0,15684.0
1555144911.86,12.9024,3.3659000000000106,10.0,0.902399999999993,0.9024000000000001,0.09750000000000014,1.7282285714284742,0.08361428571424767,0.0871142857142786,0.27178571428571274,0.2717714285714265,0.05748571428571481,360.44948571428574,802.6829142857142,576.1288999999998,49.83795714285714,55.283985714285706,24.51567142857143,356.561,810.1463,580.9512,49.2927,56.5,24.3049,198.0,68.0,403.0,5532.0,-736.0,16196.0
1555144911.87,13.0,4.975599999999986,15.58540000000005,1.5974999999999966,0.0,0.6951999999999998,0.9721285714285272,3.08014285714296,3.428571428571445,0.07315714285714138,0.1986142857142852,0.013942857142858143,362.17771428571416,802.5993,576.2160142857142,50.10974285714285,55.55575714285714,24.45818571428571,369.4634,813.5122,570.9512,50.1951,55.5976,24.4024,-102.0,140.0,49.0,5880.0,-140.0,15644.0
1555144911.88,7.0976,13.024400000000014,15.902500000000032,0.4025000000000034,0.4025000000000034,0.6951999999999998,0.6724714285713844,1.059242857142635,0.12891428571424512,0.27178571428571985,0.12892857142856684,0.11324285714285764,361.20558571428563,805.6794428571429,579.6445857142858,50.18289999999999,55.754371428571424,24.47212857142857,356.4634,808.5366,586.5366,51.79259999999999,55.5976,25.0976,-65.0,139.0,-161.0,5456.0,56.0,16204.0
1555144911.89,5.804900000000032,9.60979999999995,1.6098000000000638,2.1950999999999965,1.3049000000000035,0.6951999999999998,1.9163714285714375,2.4181142857140685,1.857142857142776,0.15679999999999694,0.05748571428572545,0.0278714285714301,361.87805714285713,806.7386857142856,579.7734999999999,50.45468571428571,55.62544285714286,24.585371428571428,363.561,795.5122,570.6341,52.1951,55.1951,24.4024,-211.0,107.0,-208.0,5820.0,804.0,15988.0
1555144911.9,16.902500000000032,8.878000000000043,18.902399999999943,0.7927000000000035,0.7072999999999965,0.5,1.3553999999999746,3.0662000000000944,3.1846714285713915,0.10104285714285056,0.043557142857132185,0.07142857142857295,363.7944285714285,804.3205714285715,577.9163571428571,50.297885714285705,55.56795714285713,24.613242857142854,369.3659,805.122,572.2439,50.0,56.5,25.0976,50.0,100.0,78.0,5436.0,1036.0,16368.0
1555144911.91,12.804900000000032,13.658500000000004,5.195100000000025,1.2927000000000035,1.597600000000007,0.40249999999999986,0.5296142857142739,0.1533142857142593,0.7421571428571951,0.29964285714285666,0.0714285714285694,0.0853714285714311,362.43902857142854,801.2543714285713,581.1010285714285,50.39892857142856,55.5244,24.68467142857143,352.4634,814.0,591.1463,49.2073,55.7927,24.5976,23.0,140.0,152.0,5820.0,880.0,16080.0
1555144911.92,4.707299999999975,7.121999999999957,18.0,2.3049000000000035,1.9025000000000034,0.30489999999999995,0.7003428571428572,2.773514285714328,2.0871142857143923,0.32751428571427965,0.0714285714285694,0.05748571428571481,362.9686428571428,801.4076857142858,580.3588714285712,50.099285714285706,55.59582857142857,24.5993,365.2683,800.3415,585.9512,50.5,54.1951,24.1951,65.0,660.0,29.0,4888.0,-684.0,13644.0
1555144911.93,10.0,1.1707000000000107,25.29270000000008,2.7072999999999965,0.8048999999999964,0.4024000000000001,0.930314285714246,1.2543428571427742,4.4843142857142775,0.1986142857142852,0.22822857142857345,0.029614285714284705,363.66898571428567,804.1812,582.4459857142857,49.771771428571434,55.66725714285714,24.541814285714285,369.9756,793.2195,567.9512,48.1951,56.0976,24.5,83.0,195.0,-233.0,3776.0,-4520.0,16636.0
1555144911.94,0.19510000000002492,17.560999999999922,11.902400000000057,1.2072999999999965,0.8048999999999964,0.4024000000000001,1.3867571428571068,2.508714285714177,0.8710857142856412,0.4581857142857189,0.0435571428571464,0.04181428571428825,362.7386714285714,805.4355428571428,586.9303,49.970385714285705,55.439028571428565,24.57142857142857,359.9756,792.0488,593.2439,50.90239999999999,55.2927,24.9024,-98.0,523.0,-378.0,11288.0,-4280.0,14068.0
1555144911.95,8.292699999999968,5.317000000000007,3.902400000000057,0.2074000000000069,0.4025000000000034,0.5,0.9268285714285868,0.9616714285714352,1.7561000000000604,0.05748571428571125,0.013942857142858143,0.11324285714285408,364.12542857142853,802.9268285714287,587.8013857142856,49.51219999999999,55.482585714285705,24.529614285714285,360.1707,809.6098,581.3415,49.6951,56.0976,24.5,-402.0,275.0,-240.0,7492.0,7472.0,18128.0
1555144911.96,5.609699999999975,1.0244000000000142,18.390199999999936,1.4878,0.7926999999999964,1.3049,0.3310142857143319,2.0975571428569992,10.198614285714255,0.31532857142857296,0.0435571428571393,0.013942857142858143,365.0522571428571,801.9651571428572,589.5574857142857,49.569685714285704,55.49652857142856,24.41637142857143,368.4634,814.9268,585.2439,49.9025,55.6951,24.0,-113.0,-316.0,287.0,8856.0,9512.0,14836.0
1555144911.97,0.6829999999999927,17.46339999999998,6.390199999999936,5.390300000000003,1.1951999999999998,1.0,0.5853714285714204,1.470385714285726,4.543557142857138,1.7857142857142847,1.9006999999999863,0.013928571428568405,364.7212428571428,804.0627142857143,599.7561,49.885014285714284,55.45297142857143,24.402428571428572,362.8537,813.9024,603.6341,51.3903,54.9024,25.3049,133.0,-235.0,210.0,6856.0,5552.0,14920.0
1555144911.98,9.585399999999993,2.8292000000000144,1.0,4.902399999999993,1.8048999999999964,0.9024999999999999,0.4425142857143101,1.470385714285726,3.11497142857138,0.013942857142858143,0.07142857142855519,0.0992999999999995,364.1358714285714,805.5330999999999,604.2996571428571,48.09929999999999,57.353671428571424,24.3885,362.1707,796.439,597.2439,46.0,56.0976,24.3049,220.0,568.0,-94.0,2284.0,-2928.0,15184.0
1555144911.99,4.0976,14.292599999999993,41.09759999999994,0.5,1.5,1.0,0.6864142857143065,0.20208571428577216,2.6132428571428363,0.14459999999999695,0.02961428571428115,0.05748571428571125,364.5783857142857,804.0627142857143,607.4146285714286,48.08535714285714,57.28224285714286,24.4878,371.7561,793.6098,598.2439,50.90239999999999,54.2927,23.4024,-215.0,641.0,-102.0,7744.0,-2728.0,14156.0
1555144912.0,11.780499999999961,5.560899999999947,14.292699999999968,11.999999999999993,12.804899999999996,0.40249999999999986,0.18814285714285006,0.7735285714286422,3.9442571428571678,0.2421714285714316,0.013942857142843934,0.0714285714285694,365.2648,803.8606285714284,610.0278714285712,47.940757142857144,57.31185714285714,24.54528571428571,367.6585,807.9024,639.3415,50.40239999999999,55.7927,24.4024,-213.0,707.0,-17.0,5996.0,-4848.0,17752.0
1555144912.01,7.390299999999968,3.024400000000014,21.902500000000032,11.195099999999996,13.0,0.3902000000000001,0.8013857142857432,0.09757142857142752,4.4146285714285805,0.7717714285714337,0.2857142857142776,0.17247142857142705,365.4529428571428,804.634157142857,613.9721285714286,47.698585714285706,57.325799999999994,24.473857142857145,355.87800000000004,802.3415,625.0488,38.4024,68.5976,24.8049,2.0,-185.0,174.0,5168.0,1956.0,19904.0
1555144912.02,10.0,14.195100000000025,0.39030000000002474,0.7071999999999932,0.3048000000000002,0.7927,1.885014285714249,0.6480714285714839,0.1428571428569967,0.2003428571428572,0.2142857142857153,0.24217142857142804,364.65155714285714,804.7317285714283,618.3867571428569,48.47035714285714,57.04008571428571,24.30138571428572,363.2683,799.3171,603.1463,49.5975,55.5976,25.1951,134.0,215.0,250.0,7172.0,-5836.0,12220.0
1555144912.03,9.0976,5.804899999999975,27.707300000000032,0.8047999999999931,0.9024000000000001,0.40249999999999986,0.3728285714285562,0.8222999999999274,9.184671428571505,0.1271714285714296,0.027871428571423,0.1289285714285704,362.7665428571429,805.3797999999998,618.2439,48.27001428571428,57.254371428571424,24.543557142857146,373.2683,813.5122,603.5366,48.8903,55.9024,24.4024,-55.0,496.0,228.0,3312.0,644.0,16312.0
1555144912.04,7.609700000000032,22.195100000000025,3.0976000000000568,1.7073000000000036,0.9024000000000001,1.7073,1.0696999999999548,3.0871142857143923,8.61324285714295,1.456457142857147,1.8432142857142888,0.0278714285714301,363.1393714285714,804.5575,609.0592285714285,48.397185714285705,57.2265,24.672485714285717,364.1707,819.3171,631.2439,49.6951,55.0,24.8049,-182.0,894.0,-211.0,5192.0,-6864.0,19244.0
1555144912.05,2.0,1.0243000000000393,30.902399999999943,1.9024000000000072,1.6951000000000036,2.0,1.3588857142856907,1.9163714285714375,0.4564428571428607,0.2717571428571475,0.18639999999999898,0.0993000000000066,364.2090714285714,801.4703857142856,600.4459857142857,49.85364285714286,55.383285714285705,24.700357142857147,356.561,797.122,628.1463,51.4024,54.0976,23.0976,-318.0,666.0,-84.0,7412.0,1788.0,19000.0
1555144912.06,11.707300000000032,4.0,22.195100000000025,1.7926000000000002,0.1951000000000036,0.20730000000000004,1.5017428571428582,1.1428571428571104,2.9721285714285837,0.43029999999999546,0.1585285714285689,0.027885714285719843,362.85018571428566,803.386757142857,599.9895428571427,49.581885714285704,55.569685714285704,24.601057142857137,358.561,798.1463,597.2439,49.49999999999999,55.7927,25.0976,-460.0,1188.0,-319.0,-24.0,-3868.0,20612.0
1555144912.07,6.9024,21.41459999999995,10.292700000000082,2.694999999999993,0.09749999999999659,0.30489999999999995,1.1428571428571672,2.0418142857142807,3.672471428571384,0.08535714285714135,0.013942857142858143,0.05574285714285665,361.3484428571428,802.2438999999998,602.9616714285712,50.01218571428571,55.41115714285714,24.628942857142853,370.2683,802.1463,575.0488,51.29259999999999,55.5976,25.3049,-129.0,-110.0,208.0,3044.0,-2408.0,18084.0
1555144912.08,9.609800000000007,32.0,35.195100000000025,0.9024000000000001,1.2073000000000036,0.5,0.8432000000000244,0.5435428571429384,4.456442857142747,0.1149857142857087,0.1428571428571388,0.029614285714284705,362.4913,800.2020857142858,599.2891999999998,50.09754285714285,55.4251,24.684685714285717,363.3659,780.7317,564.7561,48.5976,55.6951,25.0,-382.0,649.0,405.0,7040.0,16444.0,16312.0
1555144912.09,9.0,7.219500000000039,24.390300000000025,4.207199999999993,2.1096999999999966,0.09759999999999991,0.04181428571428114,0.10452857142854556,1.3275285714287293,0.0156857142857163,0.029614285714288258,0.013928571428571956,363.3345,800.7456285714287,594.8327571428573,49.98255714285714,55.56795714285714,24.7143,353.7561,812.7317,599.9512,47.6952,56.9024,24.5,213.0,550.0,179.0,292.0,-12832.0,15452.0
1555144912.1,9.414600000000007,0.4877999999999929,18.804899999999975,1.6098,0.3048999999999964,0.5975000000000001,0.801400000000001,0.0348428571429622,3.797900000000027,0.07318571428571374,0.05750000000000455,0.12892857142857395,363.29268571428565,800.6411,593.5052285714286,49.96687142857142,55.597571428571435,24.72822857142857,362.7561,805.5122,624.3415,51.90239999999999,54.7927,24.5976,-324.0,1532.0,-221.0,6364.0,588.0,11304.0
1555144912.11,9.707300000000032,4.097600000000057,8.58540000000005,0.3049000000000035,0.0,1.8902,0.7142857142856656,4.0,14.439028571428594,0.329271428571424,0.0714285714285694,0.09930000000000304,362.49128571428565,800.6062571428571,597.3031285714285,50.040057142857144,55.54007142857142,24.5993,372.1707,805.0244,605.5366,50.29259999999999,55.0976,25.1951,-57.0,1161.0,-253.0,3684.0,7800.0,16480.0
1555144912.12,4.195099999999968,3.512200000000007,9.0,1.2073000000000036,0.9024000000000001,1.8902,0.11498571428569447,1.470385714285726,7.68641428571425,0.357128571428575,0.2003428571428572,0.0,363.2055714285714,804.6062571428571,611.7421571428571,50.36932857142857,55.46864285714285,24.6986,362.4634,800.9268,596.9512,50.5975,55.0976,23.3049,-211.0,1448.0,72.0,5188.0,1980.0,17016.0
1555144912.13,6.390199999999993,4.487799999999993,13.682900000000018,2.4147000000000105,0.8049000000000035,0.7927,0.2299714285714458,0.7665571428570956,0.10105714285714383,0.3292714285714311,0.0714285714285765,0.057485714285718366,363.32055714285707,803.1358714285714,604.0557428571427,50.72645714285714,55.2683,24.6986,358.2683,797.4146,587.9512,49.39019999999999,56.0,25.1951,-135.0,1281.0,126.0,4976.0,4084.0,15568.0
1555144912.14,3.707400000000007,6.829300000000103,64.1952,0.9024000000000001,0.0,1.2927,0.3867571428571637,0.44598571428571177,0.7979142857143415,0.057471428571425065,0.043542857142853116,0.0418142857142918,363.5505285714285,802.3693142857143,603.9546857142857,50.397185714285705,55.339728571428566,24.756085714285717,364.6585,801.9024,601.6341,51.8049,55.1951,24.4024,-16.0,1355.0,127.0,4064.0,648.0,15656.0
1555144912.15,13.804900000000032,6.292700000000082,119.68299999999999,0.7074000000000069,0.3049000000000035,1.1951,0.18467142857133467,2.8571428571428896,4.742157142857195,0.4007000000000076,0.0714285714285694,0.02961428571428115,363.1637714285714,802.8153,603.1567714285712,50.33971428571428,55.38327142857143,24.714271428571426,368.3659,808.7317,665.8293,50.9025,55.1951,25.6951,-175.0,2225.0,-65.0,6696.0,2676.0,12916.0
1555144912.16,9.804900000000032,2.292699999999968,77.4878,0.597600000000007,0.2072999999999965,0.5,0.3135857142858072,1.0871142857142786,4.72821428571433,0.3013999999999939,0.1149857142857158,0.01568571428571275,362.9791,805.672442857143,598.4146142857143,50.740414285714294,55.31184285714286,24.684657142857148,354.561,802.439,546.1463,50.1951,55.5,24.5,-129.0,1855.0,173.0,5720.0,308.0,16816.0
1555144912.17,5.097499999999968,8.0,23.682900000000018,0.29280000000001394,0.10969999999999658,0.09759999999999991,0.11497142857137987,0.2578428571428049,0.7282142857141025,0.3728285714285704,0.0435571428571464,0.0,362.6655142857142,806.759557142857,593.6863999999998,51.04181428571428,55.19685714285714,24.700342857142854,364.3659,800.1463,623.6341,49.59749999999999,55.2927,25.0,3.0,2466.0,56.0,5204.0,-2424.0,16640.0
1555144912.18,8.292699999999968,12.780499999999961,36.195100000000025,3.5120999999999967,0.8048000000000002,1.8048000000000002,0.3867571428571637,0.8431999999999107,13.125442857142847,0.5,0.1428571428571459,0.0418142857142918,362.5505428571428,807.0174,592.9581857142857,50.66898571428571,55.240414285714294,24.700342857142854,369.4634,808.1463,599.9512,49.8903,55.4024,24.9024,-475.0,1926.0,231.0,5472.0,-2084.0,16800.0
1555144912.19,5.097500000000025,15.902399999999943,8.902399999999943,1.9024,0.5974999999999966,2.2073,1.1010428571428859,1.1289142857143588,5.770042857142812,0.013942857142851041,0.0,0.013942857142854592,362.9373,806.1742,579.8327428571429,50.16898571428571,55.38327142857143,24.658528571428565,361.1707,820.9268,563.7561,53.4024,54.5976,23.0976,-330.0,1557.0,30.0,4156.0,-1240.0,16388.0
1555144912.2,7.780500000000018,1.3170999999999822,41.68290000000002,2.3049000000000035,0.3049000000000035,0.9024999999999999,1.5714285714286118,0.8710857142856412,0.11497142857137987,0.02960000000000207,0.01567142857142301,0.0,364.0383428571429,805.0452857142857,585.6027857142857,50.18292857142857,55.38327142857143,24.64458571428571,356.0732,805.0244,554.8537,51.5,55.1951,25.3049,-41.0,2026.0,-73.0,3992.0,-1516.0,16160.0
1555144912.21,7.219499999999982,0.8780000000000427,22.58540000000005,1.792599999999993,0.6950999999999965,1.0,0.9581857142857187,0.5714285714285552,3.2439000000000533,0.12718571428570868,0.09931428571428567,0.043542857142853116,362.4669142857143,805.9163714285713,585.4878142857143,50.15332857142857,55.398942857142856,24.64458571428571,363.8537,803.7073,596.5366,49.1951,55.5,24.4024,-368.0,2223.0,-165.0,4476.0,-728.0,16744.0
1555144912.22,8.804899999999975,8.292699999999968,12.58540000000005,2.8902,0.6950999999999965,1.0,0.11497142857137987,0.9407571428571372,6.3275285714286165,0.5296142857142883,0.2717714285714265,0.1567857142857143,361.50872857142855,806.4877999999999,582.2439142857143,50.02614285714285,55.49825714285714,24.601042857142854,371.0732,802.8293,573.9512,47.4025,56.1951,25.4024,-194.0,2276.0,51.0,5508.0,-1892.0,16888.0
1555144912.23,8.9024,11.707300000000032,36.29269999999997,0.9024000000000001,0.09759999999999991,0.5975999999999999,0.8850142857142487,0.4738714285712149,5.655042857142803,0.0871142857142857,0.1149857142857158,0.013928571428568405,361.3937571428572,805.5470428571427,588.5714428571429,49.49652857142856,55.77002857142857,24.757828571428572,362.2683,794.5366,586.5366,50.2927,55.5,24.4024,77.0,2691.0,118.0,4168.0,1616.0,17228.0
1555144912.24,9.390199999999993,5.902399999999943,45.585399999999936,0.3903000000000034,0.6951999999999998,0.4024000000000001,0.9547142857142604,0.445999999999799,2.571428571428669,0.0992999999999924,0.08537142857142754,0.029614285714288258,362.2787714285714,805.0731714285715,594.2264857142858,49.409414285714284,55.88501428571429,24.77175714285714,353.3659,806.2439,622.8293,49.3903,55.4024,25.0,-137.0,2102.0,30.0,5160.0,4500.0,16128.0
1555144912.25,2.390199999999993,2.1952,30.804899999999975,0.6950999999999965,0.4024000000000001,0.40249999999999986,2.0453000000000543,0.9825714285714184,5.111499999999978,0.5,0.0,0.043542857142853116,361.3240571428572,805.5191714285713,596.7979142857142,49.31011428571429,55.970385714285705,24.742142857142852,362.7561,812.1463,577.2439,49.0,56.0976,24.5976,-345.0,2147.0,237.0,2852.0,3176.0,17364.0
1555144912.26,1.9024,12.634199999999964,13.609800000000064,1.1950999999999965,0.5,1.2073,1.2299714285713892,2.8571428571428896,2.7142857142857792,0.012199999999999987,0.04181428571428825,0.057500000000001,359.27875714285716,806.5017428571427,601.9094142857143,49.81011428571429,55.970385714285705,24.6986,360.3659,814.3415,608.0488,49.6951,56.5,24.1951,-71.0,1806.0,-226.0,4948.0,-724.0,15108.0
1555144912.27,5.0976,5.121999999999957,20.097600000000057,2.390199999999993,0.09759999999999991,1.2073,0.17072857142852627,0.6620142857142355,3.1986142857142568,0.041828571428574435,0.09931428571428567,0.0278714285714301,358.04878571428566,809.3588857142856,599.1951285714285,49.79791428571429,56.0122,24.7561,362.2683,801.7073,594.439,50.89019999999999,56.0,25.4024,-202.0,2634.0,-36.0,5120.0,-2536.0,16748.0
1555144912.28,0.4146000000000072,2.8780000000000427,4.804899999999975,2.4025000000000034,0.09749999999999659,0.9024999999999999,0.07317142857141334,2.076642857142815,0.5296142857143877,0.08537142857142754,0.043542857142853116,0.18467142857142704,358.21951428571424,808.6968714285713,595.9965142857143,49.75608571428571,56.11151428571429,24.72822857142857,357.1707,806.8293,614.5366,48.5,56.0976,24.1951,-33.0,2702.0,230.0,3912.0,6052.0,14396.0
1555144912.29,3.0976,4.829299999999989,42.195100000000025,0.6952000000000069,0.402399999999993,0.29269999999999996,1.6864142857142497,0.8292714285714737,1.285714285714107,0.057499999999997435,0.0714285714285694,0.029614285714284705,358.29268571428565,806.6202285714287,595.4668999999999,49.841457142857145,56.15505714285714,24.543557142857146,356.7561,809.7073,609.7317,50.9025,56.1951,25.0976,-214.0,2983.0,231.0,3344.0,368.0,17316.0
1555144912.3,0.902499999999975,12.926800000000071,32.90239999999994,1.1098,0.3048999999999964,0.0,1.0557571428571464,2.5156857142857234,1.1707285714285265,0.1707285714285689,0.0,0.013928571428571956,356.6062714285714,805.7909571428571,594.1811857142858,49.89895714285714,56.08362857142857,24.573171428571428,353.6585,814.5366,567.5366,50.2073,55.7927,24.8049,-314.0,2344.0,261.0,3832.0,-1272.0,15888.0
1555144912.31,8.707300000000032,4.0,26.902399999999943,0.5001000000000033,0.3048000000000002,1.5,0.6411142857143091,0.6132428571428363,1.940771428571452,0.057485714285718366,0.043542857142853116,0.015685714285709196,355.55051428571426,808.3066428571428,595.3519142857143,49.728228571428566,56.08362857142857,24.559242857142852,354.561,801.6098,600.439,49.0975,56.0976,24.8049,-441.0,2293.0,105.0,5504.0,-164.0,16708.0
1555144912.32,14.707300000000032,10.926800000000071,25.512200000000007,0.5,0.4024000000000001,1.0975000000000001,0.2020857142857153,1.895471428571568,1.3275285714286156,0.3292857142857102,0.013942857142858143,0.029614285714288258,356.1916285714285,807.6934,593.4111428571429,49.67074285714285,56.12717142857142,24.574928571428565,363.2683,797.6098,573.5366,49.5976,56.4024,23.3049,-210.0,2557.0,-74.0,6356.0,1780.0,16248.0
1555144912.33,6.317000000000064,10.780499999999961,3.585299999999961,0.4025000000000034,0.0,0.9024999999999999,0.9163857142857524,3.275257142857072,3.4738714285714423,0.015671428571430113,0.057485714285718366,0.0714285714285694,356.39371428571434,805.7979285714284,592.0836142857142,49.341457142857145,56.14111428571428,24.604542857142853,348.561,808.5366,599.0488,50.0976,56.0,24.4024,105.0,2845.0,-412.0,3768.0,-1924.0,17332.0
1555144912.34,6.780499999999961,16.78049999999996,1.6829000000000178,1.5974999999999966,0.4024000000000001,1.0,0.17072857142846942,0.3972142857141989,2.529614285714274,0.20035714285714332,0.0435571428571464,0.0278714285714301,357.3101000000001,802.5226714285714,595.5574857142857,49.32578571428571,56.1986,24.533114285714284,354.87800000000004,819.3171,602.6341,49.6951,56.0,25.3049,-223.0,3035.0,44.0,4984.0,1096.0,16040.0
1555144912.35,3.487799999999993,6.097600000000057,0.5122000000000071,0.4998999999999896,0.10969999999999658,1.0,0.0418142857142243,1.3449428571427688,1.3728142857142984,0.20034285714286426,0.12891428571428065,0.15678571428571075,357.4808285714285,802.1254571428572,598.0871,49.52614285714285,56.155042857142845,24.560985714285717,361.6585,802.5366,600.9512,48.0976,56.4024,24.3049,-124.0,3235.0,174.0,2916.0,-180.0,16064.0
1555144912.36,1.902499999999975,4.829200000000014,8.585299999999961,1.5001000000000104,0.09760000000000701,1.0,3.0418142857142243,0.013928571428664329,5.299642857142885,0.12892857142857395,0.0278714285714301,0.029614285714284705,357.43901428571434,803.4703999999998,599.4599142857143,49.726485714285715,56.026128571428565,24.717771428571425,358.1707,796.439,600.439,48.59749999999999,56.2927,25.3049,-739.0,3320.0,194.0,4428.0,1676.0,14396.0
1555144912.37,4.317099999999982,7.219500000000039,26.292599999999993,0.402399999999993,0.402399999999993,0.6951,1.9965285714285412,2.229971428571389,0.32751428571441465,1.4285714286188522e-05,0.05748571428571125,0.04355714285714285,360.4808285714285,803.4843285714287,604.7595571428571,49.59755714285714,56.053999999999995,24.68815714285714,360.0732,791.6098,591.8537,50.0976,56.1951,24.3049,-642.0,3097.0,25.0,3344.0,348.0,16348.0
