timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142965.3,1.6829000000000178,9.414700000000039,0.09749999999996817,13.109800000000007,0.0,0.9024999999999999,0.4703714285714114,3.867600000000039,0.6724714285714981,0.1707428571428622,0.12892857142857395,0.0871142857142857,362.44948571428574,807.9372714285713,579.2857142857142,61.98605714285714,56.939028571428565,24.470385714285715,358.7561,817.3171,572.5366,57.39019999999999,55.5,25.0976,340.0,175.0,727.0,5748.0,284.0,16356.0
1555142965.31,23.9024,2.975599999999986,1.414700000000039,14.5,3.1950999999999965,0.29269999999999996,0.8118571428572068,0.9825714285713048,1.2578428571429183,0.1428571428571459,0.2578428571428617,0.1724714285714306,361.97911428571433,811.8048714285713,579.9581857142857,62.1568,56.81009999999999,24.5575,357.0732,807.9024,572.6341,70.5,55.5,24.1951,-23.0,115.0,-337.0,5876.0,-476.0,16236.0
1555142965.32,27.9024,7.512200000000007,32.195100000000025,10.707300000000004,0.902399999999993,0.4024000000000001,1.0139428571428653,2.01392857142855,0.7142857142856656,1.9860714285714283,0.5574857142857113,0.027885714285712737,361.1672571428571,812.7874428571428,578.7003428571427,62.01394285714286,57.067942857142846,24.38502857142857,380.9756,804.9268,574.0488,56.0,58.6951,23.9024,-344.0,39.0,-560.0,5236.0,1700.0,16432.0
1555142965.33,4.292700000000025,11.36590000000001,28.487800000000107,3.3902999999999963,1.597600000000007,1.3049,1.2439000000000533,1.3449571428569698,1.8571428571428896,1.8554000000000033,0.0,3.552713678800501e-15,360.15331428571426,810.7735142857141,577.9860571428571,60.02787142857144,56.51045714285714,24.357142857142854,353.0732,812.439,606.2439,66.7073,57.7927,23.5,-5.0,-13.0,-90.0,5316.0,1532.0,16164.0
1555142965.34,3.1952,20.585399999999936,3.7072999999999183,18.0976,2.4025000000000034,0.20730000000000004,1.2996428571427714,2.0487857142857138,2.27178571428567,2.9721285714285695,0.08537142857142754,0.2578428571428581,361.3972142857143,809.428557142857,579.8432,58.172471428571434,56.51045714285714,24.357142857142854,357.3659,823.8049,577.7561,70.0976,56.1951,24.8049,-256.0,34.0,279.0,5592.0,772.0,15936.0
1555142965.35,5.487799999999993,2.585399999999936,5.414700000000039,4.500000000000007,5.304899999999996,0.19519999999999982,2.6167285714285526,0.9965142857142836,0.17072857142852627,0.7996571428571428,0.44249999999999545,0.4425142857142888,362.69685714285714,811.4773428571428,582.1149857142857,55.20034285714286,56.59582857142857,24.614985714285712,354.1707,803.2195,574.0488,52.0,58.5976,24.5976,511.0,49.0,728.0,5592.0,92.0,15776.0
1555142965.36,7.804899999999975,2.097499999999968,16.902500000000032,3.097599999999993,2.2072999999999965,0.6951999999999998,1.1567857142856608,1.1010428571428292,3.5156857142857234,2.587114285714293,0.2857142857142918,0.32927142857142755,360.08012857142853,812.473857142857,581.9442571428573,54.40068571428571,56.153328571428574,25.0575,359.6585,805.8049,568.6341,47.49999999999999,53.2927,24.4024,-52.0,117.0,130.0,5360.0,-656.0,16116.0
1555142965.37,1.292699999999968,14.34150000000011,3.0,5.292699999999996,0.5975999999999999,0.9024000000000001,0.9128857142858352,1.7979142857143415,0.7003428571428003,3.0714285714285694,0.0,0.25609999999999644,361.2369142857142,811.3728142857143,578.4285714285714,51.81357142857142,55.86761428571428,25.38677142857143,367.4634,807.9024,585.5366,44.4024,55.5,25.0976,-143.0,110.0,-357.0,5688.0,196.0,16256.0
1555142965.38,3.512200000000007,10.34150000000011,15.682900000000018,0.7073000000000036,0.5,1.0,1.0836285714285625,0.3135857142857503,0.2160285714286374,0.486057142857149,0.3432142857142821,0.2003428571428607,362.1498,809.5749,577.7282285714286,48.74214285714285,55.86761428571428,25.642871428571425,366.1707,822.2439,588.5366,49.6951,56.0976,26.0,-295.0,13.0,-447.0,5824.0,316.0,16580.0
1555142965.39,1.487799999999993,7.170699999999897,8.780399999999986,1.8049000000000106,0.1951000000000036,1.1951,0.672485714285699,1.581885714285704,2.2439142857142538,0.32751428571429386,0.4007000000000005,0.3710857142857158,363.2334285714286,809.8884857142857,577.5122,48.25608571428571,55.5244,25.84321428571429,362.6585,811.9024,572.8537,50.4024,55.5976,27.0,-63.0,5.0,-250.0,5360.0,1300.0,16128.0
1555142965.4,2.585399999999993,6.487799999999993,8.780399999999986,0.00010000000001042508,0.402399999999993,0.7927,0.2857142857142776,0.4738714285714423,0.8431999999999107,0.7282285714285734,0.08537142857142754,0.1428571428571388,363.90591428571435,808.3066,579.7561142857143,48.5836,55.9251,26.2143,361.1707,804.7317,581.6341,48.59749999999999,55.7927,25.8049,98.0,52.0,371.0,5532.0,772.0,15648.0
1555142965.41,2.0,5.804900000000089,0.3170999999999822,0.0,0.0,0.5975999999999999,0.05922857142860494,1.672471428571498,1.3135857142856366,0.11324285714286475,0.1864142857142781,0.04355714285714285,363.6202,808.7804714285713,580.5993142857143,49.31182857142856,56.010471428571435,26.35715714285714,363.7561,811.2195,572.8537,48.5976,56.1951,26.5976,202.0,226.0,309.0,5284.0,416.0,15872.0
1555142965.42,2.609800000000007,10.682899999999904,11.804899999999975,1.1949999999999932,0.09749999999999659,1.0,0.2404142857142801,0.5714285714285552,0.7142857142856656,0.1149857142857158,0.027871428571423,0.07142857142857295,363.5609714285714,807.1080000000001,579.2857285714285,49.198585714285706,55.82405714285715,26.3136,361.7561,805.4146,572.5366,48.5976,56.1951,26.0,-49.0,187.0,-45.0,5660.0,752.0,16228.0
1555142965.43,1.0974999999999682,16.487799999999993,7.097499999999968,0.2925999999999931,0.0,0.9024000000000001,0.5296142857143309,0.5296142857142739,2.1149857142856945,0.18468571428572034,0.01567142857142301,0.14285714285714235,363.3205571428571,806.5365714285713,578.5714428571429,49.08359999999999,55.851928571428566,26.242171428571424,364.3659,794.7317,584.3415,49.79259999999999,56.0976,27.0,-258.0,88.0,-338.0,5416.0,1052.0,16764.0
1555142965.44,0.29270000000002483,0.6829000000000178,12.097499999999968,0.597600000000007,1.3048999999999964,0.40249999999999986,0.3414571428571662,1.3031428571428023,1.8850142857143053,0.2717714285714337,0.0992999999999995,0.04181428571428114,362.7909428571428,807.0661857142858,580.6864285714286,49.26828571428571,55.8676,26.38502857142857,365.4634,811.2195,591.439,49.5,56.0976,26.0976,-195.0,-83.0,-104.0,5232.0,1100.0,13988.0
1555142965.45,4.780500000000018,2.634200000000078,11.487799999999993,0.6950999999999965,1.0,0.8049,0.8118428571428353,1.4006857142857143,3.229957142857188,0.18465714285714085,0.027871428571423,0.0992999999999995,362.4494857142857,808.3693285714286,582.5714428571429,49.540057142857144,55.7683,26.34321428571429,365.7561,810.5366,579.3415,48.90239999999999,54.7927,25.6951,50.0,-7.0,179.0,4496.0,-6148.0,18012.0
1555142965.46,3.512200000000007,0.5366000000000213,28.58529999999996,0.29280000000001394,0.10969999999999658,0.30489999999999995,0.17074285714284088,0.1533142857142593,1.1985999999999422,0.142857142857153,0.0714285714285765,0.0992999999999995,361.6376428571428,806.9686428571428,585.8014000000002,49.72471428571429,55.740428571428566,26.44251428571428,360.9756,807.9024,567.8537,49.59749999999999,55.7927,26.5,-94.0,496.0,269.0,7352.0,5380.0,12036.0
1555142965.47,3.902500000000032,11.902500000000032,10.390199999999936,0.6096999999999966,0.4024000000000001,0.5,0.6585285714285192,0.6132428571428363,3.0871142857142786,0.12891428571428776,0.05750000000001165,3.552713678800501e-15,361.4669,807.121957142857,587.0,49.58185714285713,55.669,26.34321428571429,357.4634,808.439,596.439,49.8903,55.9024,26.8049,204.0,180.0,324.0,9216.0,4900.0,16420.0
1555142965.48,5.292700000000025,24.731700000000046,9.097499999999968,0.609800000000007,0.5,0.3902000000000001,1.6132428571428932,1.0522571428571157,5.285714285714222,0.10104285714285056,0.013942857142843934,3.552713678800501e-15,360.8083714285714,806.5087142857143,590.0871142857143,49.45294285714285,55.61149999999999,26.343214285714282,361.3659,820.3415,586.0488,50.5,55.5,26.3049,126.0,847.0,-487.0,2144.0,-6208.0,18340.0
1555142965.49,7.097500000000025,0.19510000000002492,2.4145999999999503,1.0976,0.4024000000000001,0.3902000000000001,0.1846714285714484,1.8048857142857744,7.940757142857138,0.07142857142856229,0.0,0.05748571428571481,359.19512857142854,807.5609714285713,595.3728285714285,49.35189999999999,55.59755714285714,26.34321428571429,356.0732,795.6098,595.1463,49.89019999999999,56.0,26.6951,-49.0,112.0,-729.0,3680.0,-10708.0,15972.0
1555142965.5,2.3170000000000073,11.121899999999982,20.317099999999982,0.19499999999999318,0.09749999999999659,0.20730000000000004,1.1568000000000325,0.3275285714286156,2.386757142857164,0.041828571428560224,0.04354285714286732,0.0156857142857163,359.3798,809.3658571428571,603.3135857142856,49.42332857142856,55.59755714285714,26.28572857142857,363.1707,795.8049,592.7317,48.79259999999999,55.5976,26.3049,-36.0,374.0,-240.0,2764.0,-2624.0,15580.0
1555142965.51,6.390300000000025,10.975599999999986,3.292699999999968,0.4025000000000034,1.0,0.40249999999999986,0.4425142857143101,2.8571428571427764,4.4843142857142775,0.0,0.04181428571429535,0.029614285714284705,360.5366,809.6933857142857,605.7003428571427,49.3815,55.554014285714274,26.270042857142855,360.8537,806.9268,613.0488,48.5976,55.6951,26.0976,246.0,163.0,433.0,5772.0,9172.0,16040.0
1555142965.52,7.804900000000032,2.634200000000078,7.097499999999968,1.902399999999993,1.097600000000007,0.40249999999999986,0.7979000000000269,0.8710714285713266,1.0278857142857305,0.09928571428571333,0.013942857142858143,0.01568571428571275,360.09408571428565,806.8362428571429,610.1846571428571,49.3815,55.59582857142857,26.24042857142857,354.4634,817.9024,616.3415,48.1951,54.6951,25.6951,250.0,554.0,133.0,7388.0,7680.0,16388.0
1555142965.53,3.292699999999968,9.804899999999975,10.292699999999968,0.4999999999999929,0.1951000000000036,0.5975000000000001,0.11497142857143673,2.8710714285713266,2.801399999999944,0.1428714285714321,0.02788571428571629,0.0,360.89198571428574,807.7073142857142,611.2125428571427,49.28221428571428,55.581885714285704,26.256114285714283,362.2683,820.5366,623.439,50.09749999999999,55.7927,26.0976,240.0,439.0,160.0,4444.0,8748.0,18556.0
1555142965.54,7.292699999999968,10.39020000000005,4.292699999999968,0.9024999999999963,0.1951000000000036,0.5975000000000001,0.3170714285713529,0.8292714285714737,2.4424999999999955,0.12892857142857395,0.027871428571423,0.11497142857143315,360.77701428571436,810.5783857142856,614.0139428571428,49.42508571428571,55.554,26.256114285714283,365.561,810.7317,613.1463,49.5975,55.5976,26.6951,-220.0,277.0,-455.0,2196.0,-7184.0,16616.0
1555142965.55,3.390199999999993,1.3658000000000357,15.097499999999968,1.304799999999993,0.10969999999999658,0.7073,0.3588857142857478,2.3553999999999182,4.10105714285703,0.35714285714284705,0.08535714285714135,0.09930000000000304,361.09408571428565,811.407657142857,616.4564428571427,49.29615714285714,55.526128571428565,26.371085714285716,358.2683,800.3415,617.439,50.49999999999999,55.7927,26.0976,-479.0,-134.0,127.0,6320.0,3216.0,14964.0
1555142965.56,0.7074000000000069,14.195099999999911,10.0,0.5975000000000037,0.5,0.5,2.7561000000000035,2.1045285714286592,5.484314285714389,0.0992999999999924,0.0714285714285694,0.09931428571428924,361.4529714285714,809.052257142857,612.3553857142857,49.65329999999999,55.44077142857143,26.271785714285716,361.6585,801.7073,602.3415,49.1952,55.9024,26.8049,-420.0,7.0,-15.0,8556.0,2984.0,13512.0
1555142965.57,0.7072999999999752,3.170699999999897,17.8048,2.097600000000007,0.09759999999999991,0.5975000000000001,2.341471428571424,3.832757142857077,4.041799999999853,0.11324285714285055,0.05748571428570415,0.08535714285714491,358.6968714285714,806.9477285714286,606.8710714285712,49.554,55.36934285714286,26.172471428571424,362.3659,815.9024,612.3415,49.7927,55.4024,26.3049,-26.0,340.0,162.0,7988.0,13112.0,16872.0
1555142965.58,6.0976,11.317100000000096,42.51220000000001,3.0,1.4024,1.9024,3.5156857142856666,1.010442857142948,0.31358571428563664,0.02787142857143721,0.11324285714285764,0.1289142857142913,356.3554,803.1149714285713,602.8292714285715,49.667242857142845,55.426828571428565,26.087114285714282,363.0732,812.7317,630.1463,47.6951,55.5,26.9024,87.0,624.0,-214.0,4524.0,-7680.0,12440.0
1555142965.59,14.0,4.390300000000025,2.585299999999961,1.2927000000000035,1.1951000000000036,0.4024000000000001,2.299642857142942,0.8850142857141918,1.1846571428570771,0.0714285714285694,0.0,0.11498571428571225,352.83971428571436,804.1254142857142,603.1428571428571,49.69511428571428,55.31358571428571,26.21602857142857,356.9756,801.4146,587.6341,50.6951,54.0976,25.0,-274.0,1821.0,-85.0,5772.0,-2560.0,13532.0
1555142965.6,6.195100000000025,21.902500000000032,0.19510000000002492,0.9878,0.7072999999999965,0.6951999999999998,2.801400000000001,2.494771428571425,1.5156857142856095,0.043542857142853116,0.043542857142853116,0.0992999999999995,350.5400714285714,805.0104285714285,604.3275142857143,49.76654285714285,55.31358571428571,26.101042857142854,342.9756,805.8049,585.0488,49.40239999999999,55.2927,25.4024,-410.0,1201.0,-241.0,9944.0,8976.0,13028.0
1555142965.61,15.512200000000007,23.512200000000007,34.780399999999986,0.3049000000000035,1.0,0.9024000000000001,3.2996571428571433,2.271771428571469,9.11497142857138,0.0714285714285694,0.0714285714285765,0.18639999999999898,347.7386714285714,802.5156571428571,602.8118285714286,49.810085714285705,55.27004285714286,26.200342857142854,349.1707,783.9024,584.8537,50.39019999999999,56.0,26.0976,73.0,545.0,114.0,2620.0,20032.0,23516.0
1555142965.62,11.902499999999975,0.4877999999999929,9.0,0.9998999999999967,0.9024000000000001,1.0,1.8885000000000216,0.926828571428473,2.4564428571429744,0.1271714285714225,0.29964285714285666,0.15679999999999694,344.43901428571417,800.2438857142856,593.6968571428573,49.88151428571428,55.34147142857143,26.013942857142855,333.6585,807.4146,619.6341,50.6951,55.0,27.0,205.0,991.0,14.0,3108.0,-13244.0,15920.0
1555142965.63,2.804899999999975,9.463399999999979,8.902399999999943,0.40229999999999677,0.8048000000000002,1.0,0.5017428571428013,2.7317000000000458,4.184671428571392,0.013928571428571956,0.05748571428571125,0.15679999999999694,342.5505142857142,801.1707142857141,591.2404142857142,49.75434285714285,55.641114285714295,26.170742857142855,345.561,807.9024,610.6341,49.6952,55.9024,26.0,-141.0,1779.0,202.0,9160.0,-7664.0,17804.0
1555142965.64,2.7805000000000177,1.6096999999999753,35.39020000000005,1.9024,0.9024000000000001,1.4024,0.34147142857142404,3.5749142857143847,4.996514285714285,0.21602857142857346,0.12891428571428776,0.013928571428571956,342.04877142857134,803.9024142857141,595.4250857142856,49.74041428571428,55.6986,26.327542857142852,342.7561,798.439,601.7317,50.0975,55.0976,27.0,32.0,1501.0,85.0,7084.0,-1332.0,15712.0
1555142965.65,3.7805000000000177,11.073099999999954,4.097499999999968,1.609800000000007,0.1950999999999965,0.5,1.271785714285727,0.689899999999966,5.540057142857108,0.3850142857142842,0.0992999999999924,0.0435571428571393,342.3902428571428,807.4773285714285,600.4215999999999,49.95644285714285,55.569685714285704,26.341471428571424,339.9756,796.8293,566.3415,48.1951,56.0,25.5976,-204.0,1839.0,87.0,6776.0,2044.0,14568.0
1555142965.66,4.292700000000025,17.024400000000014,43.90250000000003,0.5,0.5,0.4024000000000001,0.17072857142863995,1.0104428571428343,3.4843142857142766,0.11497142857142252,0.01394285714286525,0.0,343.66202857142855,808.1672285714285,594.8815428571427,49.57142857142857,55.66898571428571,26.297914285714285,343.7561,807.9024,570.439,49.8049,56.1951,26.0976,-88.0,1590.0,-246.0,5316.0,964.0,15912.0
1555142965.67,12.0976,16.0,5.487799999999993,2.5974999999999966,0.5974999999999966,0.30489999999999995,1.188157142857165,0.04181428571428114,3.4425142857143096,0.0156857142857163,0.0278714285714301,0.05748571428571481,343.4912999999999,807.1567857142858,591.3972285714285,49.68639999999999,55.68292857142857,26.297914285714285,339.4634,824.9268,614.3415,49.3049,55.6951,26.5,-268.0,1960.0,132.0,6216.0,304.0,17356.0
1555142965.68,9.0,3.317100000000096,38.975599999999986,3.9024,0.5974999999999966,0.5,0.6167285714285526,2.7595714285713484,1.7979142857142278,0.2003428571428572,0.12891428571429486,0.027885714285712737,344.67945714285713,807.1985999999998,594.8397428571427,49.70208571428571,55.7108,26.24042857142857,351.561,808.9268,619.8293,51.9024,55.0976,26.1951,-143.0,1289.0,463.0,5972.0,3196.0,14572.0
1555142965.69,1.804900000000032,11.414600000000064,5.39020000000005,2.5,0.3049000000000035,0.6951,0.6446000000000254,0.9895571428572794,4.12892857142856,0.20035714285714332,0.01394285714286525,0.12891428571428065,344.0627285714285,809.9581714285713,593.0418285714286,49.902428571428565,55.581885714285704,26.212542857142854,342.561,812.2439,580.8537,48.0,55.6951,26.6951,-250.0,1635.0,154.0,5540.0,3904.0,15844.0
1555142965.7,6.707299999999975,2.097599999999943,39.585399999999936,0.2927000000000035,0.7072999999999965,0.5975999999999999,1.63065714285716,1.2264714285714715,0.28571428571422075,0.057499999999997435,0.013928571428564851,0.07142857142856585,344.70732857142855,810.9477285714287,597.1707571428573,49.70207142857142,55.59582857142857,26.341457142857138,344.3659,800.8293,586.2439,50.5,56.0,26.0,-239.0,1954.0,102.0,4204.0,-1300.0,15588.0
1555142965.71,15.414699999999982,17.41459999999995,72.07320000000004,0.6097999999999999,0.1951000000000036,1.1951999999999998,1.940771428571452,0.3972142857143126,5.5261428571428715,0.3292714285714311,0.0714285714285694,0.10104285714285766,346.33798571428565,809.7212571428571,597.4564714285714,49.64457142857143,55.58190000000001,26.270028571428572,351.0732,798.7317,625.8293,50.2073,55.2927,26.5976,-83.0,2418.0,-224.0,4532.0,856.0,15904.0
1555142965.72,12.609800000000007,1.3170000000000073,45.58540000000005,1.1951000000000036,1.1951000000000036,1.5976,0.930314285714303,0.9756142857143004,3.839714285714308,0.5418142857142882,0.11324285714286475,0.0992999999999995,344.39721428571426,809.3240428571428,591.9303285714285,49.31529999999999,55.653328571428574,26.37107142857143,335.6585,816.1463,553.7561,49.5975,55.0976,25.4024,-180.0,2094.0,-251.0,4616.0,-2276.0,17228.0
1555142965.73,2.609700000000032,1.512200000000007,17.0,0.5000000000000071,0.6951000000000036,1.0,0.8292714285714737,2.3414571428570525,4.243900000000053,0.17248571428572035,0.057485714285718366,0.04355714285714285,345.3275285714285,808.3484285714285,595.7700428571427,49.85711428571428,55.54008571428571,26.27177142857143,348.2683,814.8293,599.3415,48.40239999999999,56.2927,27.0,-123.0,1967.0,-235.0,4988.0,-624.0,16416.0
1555142965.74,12.902400000000057,10.1952,35.1952,0.6950999999999965,0.0,0.9024000000000001,0.7421714285713961,1.83972857142885,5.696871428571512,0.012199999999999987,0.10104285714285766,0.05750000000000455,344.49825714285714,810.6898857142854,600.0139428571429,49.68462857142857,55.48259999999999,26.31532857142857,350.87800000000004,816.3415,616.3415,48.9024,55.5976,26.0,236.0,2142.0,-84.0,3696.0,-964.0,16924.0
1555142965.75,11.0976,0.7317000000000462,26.58540000000005,2.195200000000007,0.6951999999999998,0.9024000000000001,1.9163857142856957,2.188142857142907,7.526128571428558,0.1428428571428455,0.05748571428572545,0.17074285714285864,343.75608571428563,812.5296142857144,594.3170714285714,49.69682857142857,55.58364285714285,26.257828571428572,337.9756,806.1463,581.1463,49.5975,55.5976,26.9024,-294.0,2419.0,-169.0,3500.0,348.0,16868.0
1555142965.76,10.512200000000007,11.804900000000089,8.219499999999925,2.5001000000000104,0.6951999999999998,0.30489999999999995,1.44251428571431,2.1742142857143563,3.2996571428570864,0.17074285714284798,0.15680000000000405,0.14285714285714235,345.6724714285714,810.3414714285715,601.8431999999998,49.553985714285716,55.641128571428574,26.42857142857143,349.0732,805.4146,607.7317,51.7927,54.9024,26.0,-3.0,1835.0,77.0,5888.0,3164.0,15520.0
1555142965.77,7.317000000000064,5.609700000000089,30.0,1.0001000000000104,0.4024000000000001,0.1097999999999999,0.3170714285714098,0.4529571428570307,1.6864142857142497,0.08362857142856939,0.02788571428571629,0.013942857142858143,344.22995714285713,808.167257142857,598.5435428571427,49.724728571428564,55.48432857142856,26.285714285714285,338.561,817.2195,615.9512,49.29259999999999,55.5976,26.3049,-37.0,2392.0,90.0,4892.0,1972.0,16680.0
1555142965.78,3.195199999999943,10.780499999999961,20.487799999999993,1.6951000000000036,0.5,0.40249999999999986,0.9547000000000024,2.1393857142857087,3.4146428571427805,0.15680000000000405,0.057485714285718366,0.0714285714285765,343.91288571428566,808.6202142857143,596.8571285714286,49.80835714285713,55.45644285714285,26.299657142857146,345.87800000000004,811.6098,585.9512,50.2927,56.0,26.1951,-254.0,2339.0,-29.0,4900.0,-2600.0,16700.0
1555142965.79,10.902499999999975,1.219500000000039,30.19509999999991,1.0,0.3049000000000035,0.5975999999999999,1.843214285714282,1.7979142857143415,3.2404142857142237,0.08362857142856939,0.12718571428570868,0.08537142857143465,344.86758571428567,810.7595999999999,600.2717714285714,49.965157142857144,55.513928571428565,26.22822857142857,349.0732,800.8293,606.439,48.5976,55.5,26.5976,-332.0,2785.0,192.0,3576.0,1144.0,16040.0
1555142965.8,10.487799999999993,19.902400000000057,28.292699999999968,0.109800000000007,0.2073000000000036,0.09759999999999991,1.529614285714274,2.3832714285713337,3.442500000000109,0.1428714285714321,0.043542857142853116,0.0714285714285694,343.0243714285714,812.5575142857143,597.0313571428571,49.88152857142857,55.64111428571428,26.3136,338.1707,799.6098,576.2439,49.5976,55.1951,26.0,-456.0,2346.0,438.0,4700.0,1920.0,16840.0
1555142965.81,4.0,1.6097999999999502,0.5122000000000071,1.2073000000000036,0.5975999999999999,0.3048000000000002,0.459928571428577,1.5958285714285694,1.4285714285713311,0.05749999999999034,0.057485714285718366,0.1707285714285689,344.55398571428566,810.174242857143,593.588857142857,50.0244,55.68465714285714,26.38502857142857,348.6585,819.5122,604.5366,49.48779999999999,55.4024,26.0976,-324.0,2087.0,185.0,5792.0,2636.0,17324.0
