timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145531.26,1.0976,6.195100000000025,33.29269999999997,0.2925999999999931,0.5974999999999966,1.2927,0.5993142857142857,0.3414571428570525,2.4564428571428607,0.11324285714285764,0.02961428571428115,0.14285714285714235,354.3554,810.6829285714284,588.2264857142858,49.82754285714285,56.026128571428565,24.243885714285717,348.2683,815.8049,573.0488,49.0975,55.5976,24.6951,200.0,2635.0,-30.0,3996.0,4704.0,17948.0
1555145531.27,5.9024,1.804899999999975,53.0,2.1950999999999894,0.597600000000007,0.0,0.7421571428571383,0.08362857142856228,0.3135857142857503,0.0278714285714301,0.0435571428571464,0.04181428571428469,354.95471428571426,810.3414714285714,585.7700428571427,49.7143,55.99651428571429,24.386742857142853,349.3659,822.0,606.3415,48.8049,56.1951,23.4024,74.0,2347.0,-47.0,6132.0,5320.0,17252.0
1555145531.28,10.0,17.902500000000032,47.09749999999997,1.304799999999993,0.3903000000000034,1.5,0.07317142857141334,0.2578428571428049,3.6550571428572316,0.4442571428571398,0.10104285714285056,0.057500000000001,355.6968714285714,810.4250999999998,586.0836285714286,49.686428571428564,55.952957142857144,24.42855714285714,355.2683,823.8049,553.3415,50.99999999999999,56.7927,23.4024,105.0,2833.0,-200.0,5472.0,3228.0,15844.0
1555145531.29,7.195100000000025,12.292599999999993,25.0,0.09759999999999991,1.2073000000000036,0.5,0.972128571428584,0.5853571428571058,6.9547000000000025,0.27178571428570564,0.08537142857142754,0.0435571428571464,355.6237,810.167257142857,582.4285714285712,49.242171428571424,56.05399999999999,24.37105714285714,365.2683,805.9024,600.439,49.6952,56.4024,24.9024,104.0,2717.0,-89.0,5816.0,5228.0,16192.0
1555145531.3,0.609800000000007,5.414600000000064,11.195100000000025,0.2926999999999964,0.5,1.1951999999999998,1.3867571428571068,0.7735142857142137,0.7700428571428121,0.2700285714285755,0.2282142857142873,0.22822857142856634,356.5958285714285,810.7526142857142,589.3832714285712,49.51395714285713,55.96862857142857,24.414614285714286,358.0732,793.6098,575.439,49.5976,55.1951,24.4024,-253.0,3358.0,-53.0,4076.0,2712.0,15712.0
1555145531.31,1.804899999999975,12.0,4.878000000000043,2.109800000000007,0.8049000000000035,1.4024999999999999,1.128914285714302,1.4006999999999152,1.9860571428571347,0.12892857142858105,0.22822857142856634,0.6132428571428612,357.9825857142857,811.5261285714283,588.6132285714285,49.783985714285706,55.74041428571427,24.642842857142853,357.4634,799.0244,586.6341,49.3049,55.6951,25.5976,-81.0,3203.0,247.0,5812.0,3644.0,15948.0
1555145531.32,0.5853000000000179,8.877999999999929,39.9756000000001,3.8049000000000035,1.5,0.8049,2.4006999999999716,0.9616714285714352,4.400699999999914,0.11325714285714385,0.1585285714285689,0.0,356.8536714285714,810.1254285714285,590.5992857142858,49.912914285714294,55.51218571428571,25.256085714285717,355.6585,811.0244,581.7561,47.1951,56.5,24.1951,-218.0,3932.0,-232.0,1508.0,-3708.0,15840.0
1555145531.33,4.0,7.512200000000007,20.780500000000075,0.3049000000000035,0.4024000000000001,0.0,0.4564428571428039,1.0034714285714017,6.156800000000089,0.11497142857142252,0.12892857142857395,0.04354285714285666,354.4529714285714,811.0871,594.9999857142857,49.79965714285714,55.353657142857145,25.256085714285717,355.0732,819.9024,621.7317,51.0,55.0,25.0,-278.0,3707.0,45.0,2236.0,-4140.0,15464.0
1555145531.34,11.707299999999975,13.41459999999995,33.70729999999992,1.207400000000007,0.5974999999999966,2.6951,1.400699999999972,0.7595857142857767,3.4703714285712977,0.013942857142851041,0.08537142857143465,0.08537142857142754,354.9094142857142,812.0905714285714,601.1567857142858,49.914628571428565,55.482585714285705,25.212542857142854,359.0732,827.4146,600.9512,50.6951,54.5976,25.0,-12.0,3914.0,473.0,1560.0,3756.0,14936.0
1555145531.35,1.0974999999999682,1.3659000000000106,64.0,3.0001000000000104,0.09760000000000701,2.7927,0.0592428571428627,0.5017428571428582,5.170728571428526,0.486071428571421,0.0435571428571464,0.015685714285709196,353.5087142857143,812.850157142857,597.6864142857144,49.90068571428571,55.56795714285714,25.12717142857143,347.3659,814.0,567.2439,51.9025,55.1951,27.6951,-371.0,3287.0,282.0,6048.0,4536.0,17640.0
1555145531.36,12.804900000000032,12.0,12.707300000000032,1.500000000000007,0.8048999999999964,0.8048000000000002,1.2020999999999729,0.4878142857143075,2.839714285714308,0.2142857142857082,0.1428571428571459,0.1289142857142842,353.56795714285715,812.3484142857143,602.8571428571429,50.38675714285714,55.5244,25.142857142857142,348.4634,812.6341,631.2439,48.90239999999999,55.2927,24.9024,-555.0,3992.0,-55.0,6528.0,-2304.0,14300.0
1555145531.37,13.609800000000007,3.707400000000007,56.195100000000025,1.1951000000000036,0.1951000000000036,0.9024000000000001,0.2717857142857269,2.5853571428572195,5.829271428571474,0.3275285714285729,0.3135857142857148,0.013942857142854592,352.3658571428571,812.8362285714287,600.0174285714286,50.172471428571434,55.66725714285714,25.013942857142855,361.2683,800.6341,618.5366,50.4024,56.0976,24.0976,-500.0,4548.0,-441.0,112.0,-2624.0,14376.0
1555145531.38,8.414699999999982,3.1707000000000107,55.609699999999975,1.3903000000000034,0.09760000000000701,0.6951,0.5296142857142172,1.3728285714284991,5.2125428571428065,0.486071428571428,0.1428571428571459,0.3989571428571424,352.0940714285714,810.2508714285714,594.1881571428571,49.84494285714285,55.98084285714286,25.0,347.6585,804.3415,562.3415,49.2073,56.2927,25.0,79.0,3772.0,400.0,3140.0,8872.0,20708.0
1555145531.39,9.414699999999982,15.804899999999975,16.097499999999968,1.0976,0.1950999999999965,0.20730000000000004,0.8292714285714169,0.5575000000000045,3.986057142857135,0.1707428571428551,0.12891428571428065,0.0,352.62368571428567,811.6236999999999,599.4006999999998,49.35887142857143,56.12370000000001,24.601042857142854,356.0732,807.5122,617.9512,50.5976,56.1951,24.3049,-82.0,3750.0,-223.0,8556.0,-452.0,17832.0
1555145531.4,10.512200000000007,14.0,41.70740000000001,1.097600000000007,0.7927000000000035,0.8048000000000002,1.1428571428571104,1.456457142857175,0.6132428571429499,0.0714285714285765,0.1428571428571388,0.07142857142857295,351.7944142857142,812.1811999999999,595.4146428571427,49.52961428571428,56.252614285714294,24.601042857142854,346.6585,823.3171,601.8537,49.5,56.0,24.0976,-752.0,5530.0,-460.0,-5700.0,-8272.0,11520.0
1555145531.41,6.097500000000025,14.292699999999968,43.58540000000005,0.09760000000000701,0.597600000000007,0.0,0.930314285714303,0.5156857142857234,3.512200000000121,0.1271857142857158,0.08537142857143465,0.04355714285714285,350.65155714285714,813.637657142857,596.0278857142857,49.458185714285705,56.10975714285715,24.67247142857143,357.1707,809.3171,560.1463,48.40239999999999,56.7927,24.9024,-1.0,2614.0,567.0,9752.0,11488.0,22756.0
1555145531.42,8.414699999999982,7.073199999999929,0.39020000000004984,1.5976,0.0,0.0,0.9163857142856386,1.3588857142857478,1.686414285714136,1.7857142857142776,1.5714285714285694,0.04181428571428825,351.5818714285714,813.1219714285713,592.5156857142856,49.58537142857143,56.02438571428571,24.71602857142857,351.0732,823.6098,603.7317,48.5,56.1951,24.9024,-326.0,5620.0,-438.0,772.0,-7904.0,11944.0
1555145531.43,10.609800000000007,5.707300000000032,19.487799999999993,0.19519999999999982,1.0974999999999966,0.3048000000000002,0.34145714285722306,1.9163857142857523,0.08361428571413397,0.013942857142872356,0.17247142857142705,0.01394285714286525,350.66548571428575,814.4808571428571,590.8292714285715,47.79965714285714,57.59581428571428,24.757842857142858,342.6585,816.5366,603.3415,50.0976,56.1951,24.9024,-37.0,4454.0,303.0,1012.0,-4184.0,19924.0
1555145531.44,0.9024000000000001,10.097599999999943,85.07320000000004,0.19519999999999982,0.5974999999999966,0.7073,2.271785714285727,2.2439000000000533,5.9582000000000335,0.11324285714286475,0.18467142857141994,0.10104285714285766,350.3240285714285,812.5644714285713,590.9128857142856,47.78571428571427,57.423342857142856,24.7439,353.2683,810.8293,622.8293,49.9024,55.0976,24.5976,-34.0,4411.0,42.0,6452.0,5384.0,14376.0
1555145531.45,4.512200000000007,16.292699999999968,68.39020000000005,12.0,11.5,0.7073,4.313599999999951,2.73868571428568,2.871085714285641,0.2857142857142918,0.0,3.552713678800501e-15,352.59581428571425,814.8083714285713,596.8710857142856,47.89895714285714,57.238671428571436,24.642857142857142,354.1707,800.7317,537.7561,50.0976,55.6951,25.3049,-419.0,5282.0,191.0,-1232.0,-2940.0,18548.0
1555145531.46,5.390199999999993,7.122000000000071,3.707300000000032,11.304799999999993,12.402399999999993,0.5975999999999999,3.5853571428572195,2.5017428571428577,8.442514285714196,0.11324285714285764,7.105427357601002e-15,0.04354285714285666,348.28221428571436,812.0696857142857,594.0,48.184671428571434,57.238671428571436,24.642857142857146,349.6585,817.0244,606.1463,38.0976,67.1951,24.5976,-208.0,3985.0,172.0,5120.0,9704.0,14672.0
1555145531.47,28.804899999999975,15.122000000000071,0.5852999999999611,0.2072999999999965,0.7072999999999965,0.19510000000000005,4.599299999999971,1.7560999999999467,1.9024285714284588,0.06969999999999743,0.1149714285714296,0.013928571428571956,344.69685714285714,809.5679428571428,585.5574857142857,48.07142857142857,57.238671428571436,24.59931428571429,344.2683,809.9024,602.439,49.40239999999999,54.7927,24.0,-343.0,4815.0,50.0,-1288.0,-2716.0,19196.0
1555145531.48,52.1952,20.58540000000005,18.219600000000014,1.3049000000000035,0.6950999999999965,0.7073,4.484314285714333,0.5017428571428582,11.567942857142954,0.11497142857142252,0.013928571428579062,0.0,340.0975571428571,811.3240428571428,587.4599142857143,48.14112857142857,57.35364285714286,24.613242857142854,373.0732,825.0244,601.8537,49.1951,55.5,24.1951,-15.0,4771.0,-67.0,5592.0,3328.0,11496.0
1555145531.49,3.3170000000000073,5.41459999999995,39.390199999999936,1.1950999999999965,0.0,0.3048000000000002,4.783971428571419,1.0174285714285816,4.02787142857153,1.6428428571428595,1.5853571428571414,0.04181428571428825,335.61324285714284,811.8257857142855,599.0278571428573,48.25609999999999,57.33971428571428,24.613242857142854,320.878,804.439,583.6341,50.5,56.1951,24.9024,-732.0,4567.0,500.0,744.0,3824.0,20348.0
1555145531.5,3.512200000000007,24.097599999999943,91.90239999999994,1.0854,0.2926999999999964,0.09750000000000014,3.3275285714285587,2.0906000000001086,0.7839714285714763,0.18467142857142704,0.11324285714285764,0.013942857142858143,330.82927142857136,810.8083571428571,594.9999857142857,49.89894285714285,55.75435714285714,24.57142857142857,317.561,799.0244,544.2439,49.3049,56.1951,24.5976,-502.0,5407.0,384.0,96.0,-6652.0,14836.0
1555145531.51,1.707300000000032,18.878099999999904,17.41459999999995,0.5120999999999967,0.3048000000000002,0.6097999999999999,7.644599999999968,2.9547000000000025,2.10105714285703,0.07317142857142755,0.02961428571428115,0.0156857142857163,327.50174285714286,812.8989571428572,594.2160142857142,50.08361428571428,55.64111428571428,24.55748571428571,321.0732,823.122,636.1463,50.3903,55.9024,24.6951,-118.0,4484.0,328.0,4800.0,5696.0,14748.0
1555145531.52,6.609800000000007,5.65849999999989,40.780500000000075,1.3049000000000035,0.5,1.0,0.3728142857142416,0.1533142857142593,2.1846571428571906,0.20035714285713624,0.057485714285718366,0.013942857142858143,319.85714285714283,809.9442571428572,592.1149571428573,50.15678571428571,55.6115,24.573171428571428,322.7805,804.2439,618.7317,50.9024,55.5976,25.3049,-443.0,4922.0,161.0,1516.0,620.0,19768.0
1555145531.53,4.804899999999975,14.634200000000078,19.0,1.0976,2.0976,0.40249999999999986,0.055757142857203235,2.0418142857141675,2.2578428571429185,0.06967142857143216,0.057499999999997435,0.05748571428571125,319.48432857142865,810.0975714285713,589.9303,49.95642857142857,55.55401428571428,24.58711428571429,316.1707,809.9024,577.9512,49.5975,56.0976,24.3049,-451.0,5704.0,-514.0,52.0,-5320.0,14692.0
1555145531.54,1.4146000000000072,20.195100000000025,9.804899999999975,0.9878,1.2927000000000035,0.40249999999999986,0.15678571428571786,3.7421714285713965,14.17072857142864,0.17245714285714087,0.015671428571430113,0.029614285714284705,319.42857142857133,812.1393857142856,592.1881428571429,50.0261,55.611514285714286,24.6446,320.9756,824.5366,596.9512,50.6951,54.0,23.9024,-651.0,5075.0,-368.0,1308.0,1936.0,13208.0
1555145531.55,1.292699999999968,1.1707000000000107,18.8048,0.609800000000007,0.5,0.6951,0.0313571428571322,1.191642857142824,1.968642857142868,0.21427142857144327,0.08535714285714846,0.043557142857135744,319.5853571428571,808.3972142857143,578.0174142857143,50.19855714285714,55.59584285714285,24.67421428571428,319.561,804.3415,587.1463,49.7073,55.2927,24.3049,-332.0,4748.0,459.0,3088.0,3644.0,18696.0
1555145531.56,1.0976,7.804899999999975,8.292699999999968,0.6951000000000036,0.8048999999999964,0.0,4.815328571428552,2.1533000000000584,10.742157142857197,0.3136000000000081,0.3710857142857051,0.1864142857142923,319.55400000000003,807.2055714285714,576.0487714285714,49.984285714285704,55.6812,24.630657142857146,318.2683,805.5122,568.3415,49.09749999999999,55.7927,25.0,-189.0,5472.0,437.0,2180.0,-3748.0,20248.0
1555145531.57,5.0,16.390300000000025,23.097600000000057,1.8048999999999964,0.8048999999999964,0.09759999999999991,3.2996571428571433,25.156799999999976,1.4285714285713311,0.4007000000000076,0.4285714285714164,0.18467142857142704,324.36932857142847,805.0522714285713,586.7909285714286,50.297885714285705,55.31011428571429,24.444242857142854,317.1707,813.3171,560.0488,49.79259999999999,56.5976,25.0,-296.0,6109.0,-65.0,-1624.0,-4612.0,15864.0
1555145531.58,0.3902999999999679,1.0244000000000142,68.0,2.194999999999986,0.402399999999993,0.09759999999999991,3.9163714285714377,0.6411142857142522,1.1010571428571438,0.09755714285715557,0.17247142857142705,3.552713678800501e-15,327.6689857142857,779.8954714285713,588.2194999999998,49.897185714285705,55.73868571428571,24.628914285714284,322.1707,796.9268,536.9512,51.59749999999999,55.7927,24.9024,-325.0,5391.0,-76.0,-856.0,2008.0,13752.0
1555145531.59,27.317000000000064,1.073099999999954,48.195100000000025,2.3902,2.6950999999999965,2.0,4.6724714285713835,0.5017428571427445,2.8153285714286085,0.115000000000002,0.057485714285718366,0.04355714285714285,331.5853571428571,780.5365857142856,589.3205571428572,49.994742857142846,55.91115714285714,24.628914285714284,322.561,795.9024,604.9512,49.4025,56.1951,25.0,-434.0,4975.0,-240.0,2688.0,9260.0,14568.0
1555145531.6,5.804800000000057,146.39030000000002,46.195100000000025,3.9025000000000105,3.5,2.1951,4.815328571428665,2.0975571428571134,1.0731714285714131,0.1149857142857158,0.0435571428571393,0.08537142857142754,336.2578285714285,780.0348428571428,592.1358857142858,50.109742857142855,55.96864285714285,24.67247142857143,349.87800000000004,794.8293,653.1463,51.7927,53.5,23.0,-240.0,5320.0,212.0,4168.0,10416.0,15960.0
1555145531.61,2.9024,160.39030000000002,12.097499999999968,2.5,0.5,0.8902000000000001,2.742171428571396,2.982585714285733,1.4146428571428942,0.18465714285714085,0.057485714285718366,0.013928571428571956,341.07315714285716,782.1324,591.0627142857143,50.224728571428564,55.92508571428571,24.5871,344.0732,648.439,606.9512,47.89019999999999,57.0,25.1951,-157.0,5353.0,482.0,3744.0,3556.0,19208.0
1555145531.62,4.0,6.829299999999989,6.804899999999975,0.4876999999999896,0.3049000000000035,1.0,3.1010428571428865,4.822300000000041,7.958185714285718,0.2578285714285684,0.12891428571428776,0.0,343.81532857142855,785.1149857142857,592.4773571428573,50.04007142857144,55.98257142857143,24.573171428571428,346.9756,808.8293,594.8537,50.39019999999999,56.5,24.3049,-287.0,6097.0,133.0,44.0,-12392.0,20700.0
1555145531.63,0.09759999999994307,26.0,35.51220000000001,0.6949999999999861,0.09760000000000701,0.9024999999999999,0.31707142857146664,20.3972142857142,16.484314285714277,0.3414714285714311,0.08537142857143465,0.1149857142857158,346.9163714285715,780.2926857142858,584.5191714285714,50.2979,55.853657142857145,24.573171428571428,350.9756,802.0,588.0488,49.9025,56.1951,25.3049,-573.0,6194.0,-89.0,-2936.0,-15520.0,19464.0
1555145531.64,9.512100000000032,10.195100000000025,5.682900000000018,0.292599999999986,0.09760000000000701,0.40249999999999986,0.18467142857139152,0.2996428571429988,5.972128571428584,0.041800000000002065,0.08537142857143465,0.0156857142857163,346.5993,759.8954714285715,568.0348571428573,49.95642857142857,55.93902857142857,24.688157142857147,350.87800000000004,828.0,552.5366,50.59749999999999,56.2927,24.4024,-698.0,6525.0,157.0,-3980.0,-6008.0,11116.0
1555145531.65,2.9024,55.65859999999998,2.39020000000005,0.902399999999993,0.902399999999993,0.19510000000000005,0.3449428571428257,0.4041857142856316,4.7282285714286445,0.18465714285714085,0.0435571428571464,0.013928571428564851,346.7839714285714,759.5958285714286,562.0627285714286,49.914628571428565,55.853657142857145,24.70384285714286,341.3659,817.8049,546.8537,50.3049,56.1951,24.8049,-666.0,6441.0,29.0,-3712.0,-3732.0,10584.0
1555145531.66,3.390199999999993,110.09749999999997,11.487800000000107,1.8048999999999964,1.1951000000000036,1.1951,1.3588857142856907,10.153314285714373,5.571428571428555,0.0714285714285694,0.0714285714285694,0.0435571428571393,346.43902857142854,759.1916428571428,557.3344999999998,49.729971428571424,55.8101,24.717771428571425,344.2683,762.1463,549.2439,51.2073,55.2927,25.0,-481.0,6490.0,37.0,-3012.0,1548.0,10632.0
1555145531.67,2.292599999999993,5.707300000000032,27.39020000000005,1.8048000000000002,2.3048,1.5,1.7874428571428782,17.163757142857097,1.2578428571429183,0.4860571428571418,0.029614285714288258,0.013942857142858143,345.0801428571428,749.0383285714286,551.7630714285714,49.8014,55.88152857142857,24.67421428571428,347.6585,652.0488,537.7561,49.4024,54.0976,23.8049,-630.0,6625.0,97.0,-3672.0,-644.0,9820.0
1555145531.68,0.8049000000000319,159.6585,3.39020000000005,1.5,0.2073000000000036,0.9024999999999999,0.4703714285714114,17.435542857142764,5.85714285714289,0.2142857142857082,0.0,0.0714285714285694,343.2927,731.8745714285714,553.0209142857143,49.31534285714285,55.911142857142856,24.688157142857147,345.3659,646.3415,565.1463,47.5976,56.4024,25.3049,-430.0,6341.0,-62.0,-2168.0,4548.0,10716.0
1555145531.69,3.0976,75.07320000000004,12.707299999999918,1.3049000000000035,0.5,0.5975999999999999,0.14285714285711038,10.027871428571416,3.801399999999944,0.4163714285714377,0.1585285714285689,0.0435571428571393,343.7630714285714,714.4390285714287,558.8780571428572,49.101057142857144,55.911142857142856,24.759585714285716,344.561,806.0,561.7561,49.0976,56.1951,24.4024,-630.0,6535.0,-89.0,-1788.0,2704.0,12484.0
1555145531.7,3.097499999999968,23.073099999999954,12.292699999999968,3.207400000000007,0.1950999999999965,0.5,1.3414571428571662,8.696857142857084,11.540071428571427,0.4704000000000122,0.09931428571428567,0.1149857142857158,343.62021428571427,704.4111571428572,562.6794571428571,48.684685714285706,56.06967142857143,24.71602857142857,341.4634,730.9268,549.0488,50.4025,56.6951,25.0,-398.0,6605.0,-251.0,-1172.0,316.0,13408.0
1555145531.71,6.292599999999993,12.097600000000057,26.512200000000007,1.609800000000007,0.3049000000000035,0.8049,0.34147142857142404,16.195114285714226,4.414642857142893,0.4999999999999929,0.1428571428571388,0.029614285714288258,342.27875714285716,713.1080142857143,574.2195285714286,49.15508571428572,55.97035714285714,24.601042857142854,338.3659,707.8537,561.3415,47.1951,56.5,24.5,-639.0,6668.0,-118.0,376.0,-7600.0,15660.0
1555145531.72,1.390199999999993,3.804899999999975,12.0,0.5122,0.2073000000000036,0.6097999999999999,0.6411142857142522,9.721257142857098,3.916371428571552,0.34320000000000306,0.013942857142858143,0.029614285714284705,341.9372857142857,729.3031285714285,578.6341714285714,49.655085714285704,55.8275,24.57142857142857,344.6585,695.7561,587.8537,48.8049,56.1951,25.3049,-698.0,6844.0,-79.0,-5416.0,-10872.0,19292.0
1555145531.73,5.0,20.975599999999986,42.68290000000002,4.402499999999996,3.0,1.6951,0.6864142857143065,11.686400000000047,2.0278714285714163,0.4581857142857189,0.02961428571428115,0.04355714285714285,341.29617142857137,719.5818714285713,574.7177999999999,49.99828571428571,55.84144285714286,24.541814285714285,343.2683,691.9512,575.8537,48.2927,56.4024,24.6951,-648.0,6171.0,-164.0,-436.0,-19952.0,20956.0
1555145531.74,4.707299999999975,46.780500000000075,22.487799999999993,1.5976,2.0,2.0976,0.08709999999996397,13.351914285714313,5.271771428571583,0.37108571428571935,0.15679999999999694,0.0278714285714301,341.98258571428573,707.8954714285713,576.7456714285712,49.5401,55.87105714285714,24.585371428571428,338.2683,712.9268,618.5366,52.6952,53.4024,23.0,-414.0,5743.0,-185.0,6000.0,-14984.0,18120.0
1555145531.75,2.9024,21.75610000000006,61.70730000000003,0.402399999999993,0.8903000000000034,0.9024999999999999,0.8292714285714169,16.75261428571423,8.783971428571363,0.6411142857142877,0.1707285714285689,0.0,342.0696857142857,721.2473857142858,582.0174428571429,49.911185714285715,55.71425714285714,24.5575,342.9756,759.7073,596.0488,51.0976,55.4024,25.0976,-93.0,5533.0,241.0,8952.0,2828.0,13364.0
1555145531.76,6.195100000000025,88.82920000000001,28.902400000000057,4.304799999999993,0.6096999999999966,1.1098,0.7421571428571383,9.484328571428593,0.4982571428571418,0.05748571428570415,0.17247142857143416,0.08535714285714491,342.8989571428571,737.9999999999999,590.8014142857143,50.5523,55.543528571428574,24.5575,340.0732,737.9512,534.3415,51.49999999999999,56.2927,24.1951,-49.0,6845.0,154.0,768.0,18236.0,11412.0
1555145531.77,7.292700000000025,152.19510000000002,35.0,2.5975000000000037,1.5,1.0,1.3554000000000317,16.571428571428555,1.6585285714286329,0.5714285714285694,0.5,0.228228571428577,343.64111428571425,747.4843285714285,591.2996714285714,50.60978571428571,55.37105714285714,24.472142857142853,346.2683,649.122,563.2439,47.1952,56.9024,25.3049,-451.0,7478.0,-1.0,-9660.0,10232.0,18712.0
1555145531.78,11.487799999999993,11.707300000000032,51.09759999999994,3.5,0.4024000000000001,1.0,0.14285714285711038,6.0278714285715305,0.06968571428569703,0.1149857142857229,0.08537142857143465,0.0,344.99651428571434,764.055757142857,592.9582,50.038357142857144,55.87105714285714,24.70037142857143,338.9756,801.3171,598.2439,49.7927,55.4024,24.3049,-667.0,7137.0,33.0,-2400.0,-16872.0,19748.0
1555145531.79,2.0,54.68290000000002,70.0,4.597600000000007,0.1950999999999965,1.2073,0.7979000000000269,11.038328571428455,1.2996571428571997,0.1149857142857087,0.05748571428571125,0.02961428571428115,345.1393714285714,770.0836285714287,593.0278857142857,49.92337142857141,55.956428571428575,24.70037142857143,350.4634,813.0244,649.3415,53.2927,55.0,25.3049,-126.0,6628.0,123.0,5232.0,-7216.0,11216.0
1555145531.8,0.7072999999999752,70.58529999999996,50.8048,0.00010000000000331966,1.7073000000000036,0.5,0.4146285714285796,24.271771428571466,0.8571428571427759,0.4285571428571444,0.029614285714288258,0.029614285714284705,345.9372714285714,781.121957142857,591.7282285714285,49.808385714285706,56.01391428571429,24.72998571428571,348.4634,758.3415,579.3415,48.6951,55.1951,24.0976,-136.0,7593.0,193.0,-5576.0,17316.0,14720.0
1555145531.81,3.7805000000000177,27.024400000000014,33.609699999999975,1.5975000000000037,0.9024000000000001,0.5,0.29965714285714284,1.1986000000000558,3.8710857142857553,0.0278714285714301,0.22822857142856634,3.552713678800501e-15,345.5226428571428,805.3937285714285,590.8710857142858,50.23694285714285,55.9843,24.700371428571426,347.7561,828.9268,630.1463,48.6952,56.9024,24.5976,-766.0,7512.0,25.0,-6952.0,-7256.0,24292.0
1555145531.82,1.6829000000000178,13.317100000000096,71.29269999999997,0.402399999999993,0.6950999999999965,0.6951999999999998,0.7839714285714763,3.0871142857142786,13.871085714285867,0.3850142857142771,0.2857142857142918,0.0435571428571393,345.8223,806.5923285714285,594.7421714285715,50.20907142857143,56.212528571428564,24.700371428571426,343.9756,801.9024,596.5366,50.2927,56.0,25.0976,-310.0,6036.0,257.0,4852.0,-9068.0,14880.0
1555145531.83,2.292599999999993,3.804899999999975,32.0,0.5,0.0,0.6951999999999998,0.7735142857142705,5.783971428571363,0.0836285714284486,0.12891428571428065,0.08537142857142044,0.0853714285714311,345.0383285714285,803.5052142857143,580.8710857142856,49.82405714285714,56.498242857142856,24.656814285714283,345.6585,815.2195,525.2439,50.6951,56.6951,24.4024,-118.0,6645.0,54.0,-1656.0,17296.0,14904.0
1555145531.84,2.292700000000025,9.317099999999982,68.09759999999994,0.5974999999999966,0.3049000000000035,0.7927,3.567942857142839,3.5749142857141583,2.68292857142842,4.17071428571429,12.242171428571426,0.1010428571428612,345.8118428571428,809.2891857142856,580.7874571428573,49.95297142857142,56.58361428571428,24.571442857142852,343.3659,819.0244,557.2439,50.1951,56.6951,25.0976,-734.0,7755.0,-99.0,-8712.0,-3196.0,23992.0
1555145531.85,3.9024,18.29270000000008,73.09759999999994,1.0,0.0,0.6951,2.9721285714285277,5.526128571428559,9.400700000000144,3.369328571428575,7.12717142857143,0.013942857142858143,342.24389999999994,805.7142714285715,583.4703857142856,54.123685714285706,68.8257857142857,24.672485714285717,341.0732,809.7073,625.3415,49.5976,57.0,24.3049,-735.0,6397.0,199.0,2188.0,-17076.0,14252.0
1555145531.86,8.902400000000057,7.414700000000039,26.512199999999893,1.0001000000000104,1.2072999999999965,1.5,1.8257857142857572,4.229957142857302,20.954700000000006,2.841457142857138,17.513942857142847,0.013928571428571956,339.27177142857136,800.1881428571429,592.8710857142858,50.75435714285714,75.95295714285712,24.658542857142855,344.9756,791.4146,552.2439,50.5976,57.0,25.0,-286.0,6333.0,212.0,-1608.0,16472.0,9980.0
1555145531.87,31.097500000000025,5.073099999999954,70.17070000000001,28.292700000000004,86.8049,1.8049,2.226485714285729,10.188157142857106,23.05574285714272,5.8588999999999976,10.170728571428583,0.0,337.4459857142856,795.9581857142856,613.8257857142858,47.9129,93.46689999999998,24.644614285714283,353.87800000000004,798.8293,578.7561,49.59749999999999,55.7927,23.5,-380.0,7338.0,64.0,-10652.0,6656.0,24228.0
1555145531.88,0.390199999999993,40.682899999999904,13.414700000000039,51.182799999999986,36.70740000000001,0.30489999999999995,1.3135999999998944,17.512185714285692,24.64111428571437,0.20035714285715045,9.071428571428557,0.0278714285714301,335.21949999999987,785.7700285714285,636.8815285714285,53.7718,103.63762857142856,24.644614285714283,322.7805,803.9024,648.9268,77.8902,142.5976,25.3049,6860.0,1479.0,-1243.0,-13752.0,-16276.0,32767.0
1555145531.89,9.707300000000032,22.39029999999991,9.585299999999961,4.097499999999993,73.4025,0.6951,1.958185714285776,19.693371428571368,43.67944285714282,1.214271428571443,7.9703857142857135,0.05748571428571481,333.9059000000001,768.2578428571428,661.5226428571427,53.57144285714285,112.70905714285713,24.672485714285717,323.1707,763.2195,662.3415,26.70740000000001,105.8902,25.0,-9359.0,-2674.0,4370.0,288.0,604.0,136.0
1555145531.9,5.097500000000025,37.90249999999992,46.70730000000003,60.4025,51.4025,0.7927,4.271771428571412,21.51220000000001,34.85365714285717,1.4146285714285796,11.057485714285702,0.04355714285714285,331.94771428571426,748.5644714285713,705.2020857142858,54.78571428571429,120.67944285714285,24.729971428571428,332.87800000000004,785.6098,671.9268,30.804900000000004,179.2927,24.3049,-2877.0,-115.0,603.0,-916.0,-12040.0,12904.0
1555145531.91,4.097500000000025,60.585300000000075,79.1952,43.01230000000001,7.390199999999993,0.5975999999999999,1.097557142857113,20.50870000000009,23.756099999999947,4.9407571428571435,2.172485714285699,0.0156857142857163,327.67594285714284,727.0522714285713,740.0557428571428,53.371085714285705,131.73692857142854,24.77352857142857,327.7805,747.7073,718.6341,91.2074,127.8902,25.0976,9132.0,70.0,-3021.0,-8280.0,10236.0,17472.0
