timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144468.72,12.317099999999982,5.365899999999897,22.780500000000075,1.0976,0.0,0.7073,2.4982571428571987,0.9477428571428844,3.3588857142857482,0.08709999999999951,0.10104285714285766,0.1428571428571459,360.7386571428571,795.9790999999999,593.7769999999999,50.08189999999999,56.31357142857142,26.2143,354.6585,797.6098,577.7561,49.7927,56.4024,26.3049,-580.0,2886.0,-26.0,4532.0,-1380.0,16180.0
1555144468.73,0.7072999999999752,4.097599999999943,22.780500000000075,0.19520000000000692,0.09759999999999991,0.29269999999999996,3.5121999999998934,1.1846714285715052,7.655057142857117,0.28745714285715,0.08709999999999951,0.1271714285714296,358.24039999999985,796.9268428571428,590.4181142857143,49.99479999999999,56.414614285714286,26.357157142857147,366.9756,792.2439,600.5366,50.8903,56.4024,25.5976,-342.0,2690.0,63.0,4912.0,-1596.0,16044.0
1555144468.74,26.390299999999968,8.878000000000043,45.195100000000025,0.19520000000000692,0.09759999999999991,1.0,2.6864142857142497,2.5574857142855763,0.0,0.0714285714285765,0.2003428571428572,0.2717857142857163,354.7282,798.1115142857143,598.0731714285714,50.28225714285714,56.32751428571428,26.229985714285718,366.2683,796.3415,577.7561,50.6951,56.5,25.3049,-182.0,2847.0,167.0,3980.0,1684.0,16616.0
1555144468.75,7.097599999999943,0.6829000000000178,44.51220000000001,1.2927000000000035,0.4024000000000001,0.3902000000000001,2.142857142857224,0.4599285714288044,3.6027857142856874,0.5156857142857234,0.31532857142857296,0.0435571428571393,352.0417857142857,800.6689999999999,598.0731714285714,50.210828571428564,56.527857142857144,25.9582,339.87800000000004,805.2195,622.9512,50.8903,56.4024,26.3049,-235.0,3218.0,72.0,4732.0,1748.0,15536.0
1555144468.76,1.097599999999943,2.731700000000046,55.90250000000003,0.7073000000000036,0.7927000000000035,0.8902000000000001,4.285714285714221,0.2090571428569774,1.8257857142857572,0.12891428571428776,0.057485714285718366,0.2282142857142837,349.89892857142854,801.1289285714287,594.4703857142857,50.726514285714295,56.212528571428564,25.91464285714286,346.9756,804.5366,578.439,49.5976,56.0,26.6951,-221.0,3472.0,33.0,3804.0,-304.0,15856.0
1555144468.77,2.219500000000039,5.121899999999982,39.60979999999995,1.0,0.402399999999993,0.1097999999999999,3.815328571428609,0.5087000000000899,2.2264857142857863,0.10104285714285056,0.17247142857142705,0.18467142857142704,345.6132142857143,801.3379857142858,592.6446,50.855428571428575,56.155042857142845,26.142857142857146,345.87800000000004,801.8049,634.3415,50.3049,56.7927,25.8049,-314.0,3599.0,204.0,2696.0,-3412.0,15252.0
1555144468.78,4.0,6.097499999999968,42.195100000000025,4.0976,3.0,0.30489999999999995,0.7421714285713961,1.6027857142859148,7.515671428571409,0.1428571428571459,0.1428571428571317,0.029614285714288258,341.7978857142857,801.8466857142857,594.8710857142858,50.95647142857143,55.982571428571426,26.32752857142857,343.6585,806.9268,594.7317,49.3049,57.1951,25.6951,-309.0,4072.0,410.0,1488.0,-2364.0,14196.0
1555144468.79,2.682900000000018,7.121999999999957,35.219499999999925,1.6098,1.8049000000000035,1.1951,0.1986142857143136,1.2473857142855422,3.0,0.25608571428571736,0.0714285714285694,0.013928571428568405,342.5400571428571,800.2438999999997,587.3554142857142,50.81361428571428,55.839714285714294,26.297914285714285,339.6585,800.8293,552.5366,53.4025,54.1951,26.0,-422.0,4050.0,537.0,3076.0,3820.0,15116.0
1555144468.8,2.585399999999993,6.195099999999911,5.58540000000005,0.3903000000000105,0.7072999999999965,0.5975000000000001,0.18814285714285006,0.6201999999998407,7.700357142857115,0.029614285714295363,0.22822857142857345,0.2142857142857153,342.73867142857137,798.9965142857143,590.3554142857142,51.0697,55.911142857142856,26.283985714285716,336.9756,793.7073,587.7561,51.7927,56.0,27.1951,-515.0,4026.0,444.0,5644.0,2920.0,18048.0
1555144468.81,5.512200000000007,5.902399999999943,23.0,1.5120999999999896,0.10969999999999658,0.5,0.4146285714285796,0.0278857142857305,6.554000000000088,0.9982428571428628,0.3710714285714332,0.1724714285714306,342.55052857142863,799.6167142857141,582.6550571428572,51.04008571428571,55.68291428571428,26.498271428571428,339.561,799.9024,593.3415,51.40239999999999,55.2927,26.5976,-476.0,3967.0,-96.0,7940.0,2804.0,15772.0
1555144468.82,3.292700000000025,1.804899999999975,29.097499999999968,1.4998999999999896,1.0976,0.5,2.999999999999943,1.4424999999999957,8.773514285714214,0.5296285714285744,0.34321428571428925,0.04355714285714285,342.1359,799.6445999999999,576.1010571428571,52.038328571428565,55.31184285714285,26.67074285714286,345.0732,794.0,570.3415,49.8903,55.4024,26.0976,-632.0,4956.0,-437.0,-2788.0,-4508.0,15456.0
1555144468.83,3.804900000000032,10.341400000000021,19.0,1.292599999999993,1.3049000000000035,0.7073,3.0139428571428653,1.2613285714286349,2.1846714285715048,0.2839714285714265,0.029614285714288258,0.04181428571428825,345.13589999999994,801.0870999999999,584.8745714285714,51.50869999999999,55.65505714285714,26.7143,348.3659,795.8049,599.439,51.39019999999999,56.5,26.5976,-68.0,3775.0,358.0,1604.0,2680.0,19616.0
1555144468.84,3.804899999999975,0.9756999999999607,31.58529999999996,6.194999999999993,0.5974999999999966,0.40249999999999986,4.742157142857138,0.8850142857141918,1.7003571428572286,0.1306571428571388,0.3013857142857148,0.08535714285714135,348.1498428571428,802.3484285714285,587.0592428571429,51.224728571428564,55.62544285714285,26.672485714285717,344.561,806.1463,580.439,50.0976,55.1951,27.3049,-254.0,3567.0,151.0,9912.0,988.0,16052.0
1555144468.85,19.9024,3.8048,65.09749999999997,6.597499999999997,2.0,0.5975000000000001,3.198600000000056,0.3344999999999345,5.285714285714222,0.06970000000000454,0.2700428571428617,0.1724714285714306,352.89199999999994,801.4634142857143,585.3588857142856,51.09407142857143,55.926828571428565,26.757842857142855,340.7561,807.122,548.8537,56.29259999999999,54.5976,26.9024,-591.0,5519.0,-433.0,-2712.0,-7088.0,13736.0
1555144468.86,2.585300000000018,8.390199999999936,10.902399999999943,0.109800000000007,0.8048999999999964,0.5975000000000001,1.4424999999999957,0.4250857142857285,0.3693285714284684,0.026128571428571945,0.04181428571428114,0.08535714285714135,356.0906,801.7979142857142,590.6445999999999,51.02437142857143,56.196871428571434,26.93031428571428,360.6585,810.9268,613.9512,49.6951,56.5976,26.3049,-238.0,3443.0,666.0,3684.0,10340.0,20580.0
1555144468.87,14.682900000000018,8.82929999999999,21.609800000000064,0.6828999999999894,1.6096999999999966,0.29269999999999996,2.156785714285718,2.11845714285721,2.9860714285714494,0.2003428571428572,0.05750000000000455,0.1149857142857158,357.5331,801.3728285714285,590.2752714285714,50.99824285714285,56.23868571428571,27.01567142857143,358.0732,802.5366,603.0488,49.8049,55.7927,26.9024,-40.0,4415.0,-184.0,6888.0,-1780.0,15288.0
1555144468.88,5.292700000000025,2.6341999999999643,25.902500000000032,1.0854,0.10969999999999658,0.1097999999999999,4.101042857142828,3.156799999999862,3.111485714285664,2.9999999999999933,0.3571428571428541,0.1149714285714296,359.68988571428565,799.2543714285713,593.2613428571427,51.198585714285706,56.296185714285706,26.90068571428571,372.7561,793.7073,581.439,50.48779999999999,57.4024,27.1951,-554.0,5526.0,-60.0,-6348.0,-2716.0,14588.0
1555144468.89,9.0,3.512200000000007,10.487799999999993,1.8049000000000035,0.5,0.1097999999999999,0.8571428571428896,2.418114285714296,6.0,0.2717857142857269,0.05749999999999034,0.08535714285714491,363.79092857142854,796.0975714285713,596.3728285714285,54.198585714285706,56.65332857142857,26.785714285714285,367.4634,796.3415,607.3415,49.40239999999999,57.2927,27.3049,224.0,2788.0,583.0,11932.0,12988.0,20576.0
1555144468.9,1.195100000000025,1.512200000000007,4.487799999999993,0.2927000000000035,1.1951000000000036,0.6951,0.4843142857143334,1.289199999999937,3.783971428571476,0.3850142857142771,1.4210854715202004e-14,0.057500000000001,364.64807142857137,793.679457142857,590.3728285714285,54.47037142857143,56.59582857142858,26.871071428571426,358.4634,792.8293,596.8537,51.2073,56.7927,27.1951,-565.0,5911.0,-758.0,-5844.0,-6700.0,7932.0
1555144468.91,9.804899999999975,6.292699999999968,30.707400000000007,25.792599999999993,1.5,0.4024000000000001,2.240414285714337,0.7317142857142471,0.12892857142855976,0.2578285714285755,0.11497142857142252,0.057500000000001,365.13238571428576,792.3902571428572,594.1568,54.85538571428571,56.59582857142857,26.92857142857143,359.6585,791.3171,601.3415,51.5,55.5976,26.5,-187.0,3290.0,745.0,7748.0,8680.0,22392.0
1555144468.92,2.804899999999975,8.975599999999986,1.3170999999999822,25.694999999999993,0.9025000000000034,0.8048000000000002,0.02787142857141589,1.6515571428572002,1.4843285714284775,0.0714285714285694,0.1428571428571388,0.1724714285714306,362.8919714285714,793.1219714285713,594.2857285714285,55.113214285714285,56.48085714285714,26.986071428571428,369.4634,785.0244,570.6341,77.2926,57.0976,26.0976,-567.0,5800.0,-378.0,-1872.0,-10956.0,11304.0
1555144468.93,5.195100000000025,0.4877999999999929,57.58540000000005,0.902399999999993,0.402399999999993,0.40249999999999986,1.8571428571428328,1.4006857142856006,1.386771428571592,0.2020999999999944,0.0435571428571393,0.19860000000000252,362.9198428571429,794.7735285714286,592.8014000000002,55.18464285714285,56.338,26.8136,366.6585,794.0,571.9512,51.5976,56.1951,26.9024,-103.0,3892.0,126.0,4368.0,7144.0,19488.0
1555144468.94,4.390199999999993,5.317099999999982,47.195100000000025,0.2073999999999998,0.8048999999999964,0.29269999999999996,2.358885714285691,3.003485714285602,6.271785714285556,0.2996571428571357,0.013928571428564851,0.0278714285714301,364.7769857142857,796.1742142857142,591.4146285714286,54.982542857142846,56.38155714285714,26.614999999999995,361.4634,793.5122,629.5366,52.49999999999999,55.7927,27.3049,-498.0,5860.0,-348.0,-2224.0,-8768.0,16812.0
1555144468.95,10.585300000000018,9.073099999999954,14.609699999999975,2.3902,0.3048999999999964,1.5,1.2857142857142776,3.428571428571445,3.4146428571427805,3.7421571428571454,0.2857142857142847,0.1010428571428612,367.1358714285714,799.1776999999997,585.1428428571429,55.28219999999999,56.395485714285705,26.642871428571425,357.0732,798.8293,582.3415,52.29259999999999,56.5976,27.5976,-496.0,4760.0,219.0,3884.0,1928.0,14176.0
1555144468.96,3.804899999999975,5.268299999999954,9.804899999999975,0.1097999999999999,0.8048999999999964,0.29269999999999996,1.9546999999999457,0.8362428571427927,9.15680000000009,0.1149857142857158,0.0278714285714301,0.057485714285718366,365.85015714285714,802.6062714285713,588.5574857142857,51.540042857142836,56.10977142857143,26.743914285714286,367.6585,807.9024,596.9512,49.90239999999999,56.2927,26.0976,-446.0,4842.0,382.0,1120.0,-3084.0,19944.0
1555144468.97,4.707300000000032,9.707400000000007,29.707300000000032,3.805000000000007,1.4025000000000034,0.8902000000000001,1.6864142857143063,0.3553999999999178,5.355400000000032,0.08537142857142044,0.0,0.20035714285714332,363.89545714285714,801.7700285714285,597.7142857142858,51.425057142857135,56.08189999999999,26.68642857142857,371.4634,802.6341,587.1463,49.79259999999999,57.0976,25.8049,-389.0,5585.0,-191.0,916.0,-5056.0,15092.0
1555144468.98,15.707300000000032,3.317099999999982,37.09760000000006,2.5001000000000033,0.5974999999999966,0.1097999999999999,1.188157142857165,0.5714285714286689,1.7979142857143415,0.07141428571428321,0.15679999999998984,0.1289285714285704,362.2090428571428,801.4146285714287,592.3588857142857,51.33968571428571,56.08189999999999,26.486071428571424,376.1707,812.3415,557.439,53.5976,55.6951,26.6951,-229.0,4626.0,196.0,4044.0,8260.0,14492.0
1555144468.99,7.487799999999993,20.878100000000018,41.51220000000001,0.3047999999999931,0.9024000000000001,0.30489999999999995,1.4285714285714448,0.7107999999999493,3.5400714285714234,0.15852857142857602,0.02961428571428115,0.1428571428571459,361.02088571428567,800.8431999999998,590.5609714285714,51.268271428571424,55.9251,26.357142857142854,360.4634,809.0244,594.5366,51.0975,55.0976,26.8049,-380.0,5096.0,990.0,2452.0,792.0,20364.0
1555144469.0,3.317099999999982,2.8781000000000176,44.0,1.1096999999999895,0.2072999999999965,0.5975999999999999,4.627171428571387,0.21602857142852366,1.5435571428570256,0.2421714285714316,0.09931428571428567,0.08535714285714135,359.59231428571417,800.1324,594.1010428571427,51.10974285714285,55.95471428571428,26.5,352.9756,788.1463,636.0488,50.7927,56.0,26.5,216.0,5828.0,542.0,676.0,-6144.0,17392.0
1555144469.01,0.9024000000000001,3.804899999999975,22.29270000000008,0.10969999999998947,0.2927000000000035,0.7927,4.487799999999994,1.6445999999998548,2.7421571428571947,0.5993142857142928,0.013942857142851041,0.198599999999999,354.9651428571428,800.3484285714285,595.6445999999999,51.35191428571428,55.8554,26.58535714285714,349.6585,791.0244,592.0488,51.90239999999999,55.7927,25.9024,-292.0,5190.0,239.0,1644.0,3084.0,13132.0
1555144469.02,8.9024,8.097499999999968,51.9756000000001,3.0,1.0,0.40249999999999986,0.7003428571428572,0.4599285714284633,2.299657142857086,0.1149857142857158,0.1428571428571459,0.029614285714288258,350.4773428571428,798.7038285714286,598.3867571428569,50.752599999999994,55.86934285714285,26.386757142857146,348.7561,794.8293,569.7561,51.7927,55.5,26.6951,-531.0,5044.0,-65.0,2232.0,6784.0,15700.0
1555144469.03,18.585300000000018,1.219500000000039,23.780500000000075,2.6950999999999894,0.09759999999999991,0.6951999999999998,0.6829285714285902,4.055757142857146,9.442514285714195,0.3135999999999868,0.013942857142858143,0.0992999999999995,349.777,799.1637571428571,596.0871,50.63761428571427,56.01219999999999,26.357142857142854,357.6585,802.9268,621.7317,48.7927,56.5,27.0976,-659.0,5314.0,-499.0,1612.0,808.0,20244.0
1555144469.04,5.682900000000018,3.3170000000000073,21.317099999999982,2.0854,0.6096999999999966,1.0975000000000001,2.4146428571427805,0.8850142857143055,8.627185714285815,0.6149857142857229,0.1428571428571459,0.20035714285714332,350.4599285714286,803.2195142857142,586.6445857142858,50.32401428571429,56.02614285714285,26.257842857142855,339.0732,804.1463,597.9512,51.48779999999999,56.4024,26.4024,-629.0,5887.0,-400.0,-96.0,-11624.0,19584.0
1555144469.05,10.804899999999975,11.414600000000064,1.804899999999975,0.8902000000000001,0.3048999999999964,1.2927,0.4878000000000498,10.069685714285695,3.6027857142855737,0.3571428571428612,0.0714285714285765,0.0557428571428531,352.8745714285714,804.1045285714285,578.0174,49.70902857142857,56.169,26.4582,344.7561,800.8293,576.6341,49.40239999999999,55.7927,25.3049,-40.0,6056.0,127.0,-1156.0,-7680.0,15920.0
1555144469.06,2.195100000000025,4.292699999999968,8.487799999999993,1.6950999999999965,0.0,0.7927,1.512185714285749,1.5749142857142715,7.313585714285864,0.1149857142857158,0.1149857142857229,0.12892857142857395,353.3623714285714,794.0348428571428,574.4146142857144,49.35188571428571,56.240428571428566,26.402457142857145,355.561,812.2439,578.439,50.29259999999999,56.0976,26.5976,-131.0,5809.0,480.0,-1672.0,5888.0,12828.0
1555144469.07,8.804899999999975,19.317099999999982,38.29269999999997,1.000000000000007,0.6951000000000036,1.5,1.641114285714366,4.459928571428577,1.8710857142857549,0.2700428571428475,0.08709999999999951,0.04181428571428469,351.85018571428566,792.4599285714287,567.1010285714285,49.46687142857142,56.12544285714285,26.27352857142857,357.7561,816.5366,569.9512,48.5975,56.0976,25.8049,-237.0,5542.0,502.0,584.0,14528.0,13240.0
1555144469.08,14.390299999999968,72.87800000000004,12.878100000000018,1.695200000000014,0.7927000000000035,1.0,2.6167285714285526,22.81532857142861,3.2996428571428846,1.9285714285714235,0.2142857142857082,0.04181428571428825,353.4913,788.0,568.9721142857143,49.19682857142857,56.03834285714285,26.315342857142852,366.561,797.2195,531.6585,47.59749999999999,56.7927,27.3049,-421.0,5368.0,44.0,4580.0,9056.0,12964.0
1555144469.09,5.097500000000025,67.56089999999995,26.0,0.3048999999999964,0.3049000000000035,0.1097999999999999,0.8989571428571708,24.327528571428612,0.8153285714286085,0.5418000000000021,0.34320000000000306,0.013942857142858143,356.1080285714286,765.1846714285713,565.6724714285714,51.12539999999999,56.252628571428566,26.357157142857147,352.1707,724.3415,544.5366,49.2927,56.0,26.3049,-194.0,4997.0,25.0,4788.0,8428.0,16680.0
1555144469.1,3.487799999999993,18.975599999999986,40.51220000000001,0.00010000000001042508,0.09760000000000701,0.5,1.1428571428571672,16.013942857142865,5.5575000000000045,0.1428428571428526,0.2282142857142944,0.1846714285714306,355.2090714285714,740.8571428571428,566.4878,50.58359999999999,56.59582857142857,26.34321428571429,347.0732,791.9024,570.5366,49.5976,55.6951,26.1951,-353.0,5291.0,-163.0,4196.0,-2296.0,19076.0
1555144469.11,12.512200000000007,131.8048,57.51220000000001,13.304900000000004,1.5,1.0975000000000001,6.540071428571423,1.3728142857141847,9.456457142857175,0.5139571428571443,0.1271857142857229,0.1864142857142852,356.35192857142863,724.8431999999998,572.0453,50.440757142857144,56.82404285714286,26.527885714285716,350.561,772.9268,611.0488,49.59749999999999,55.7927,26.6951,-686.0,6028.0,-222.0,1860.0,-8564.0,20568.0
1555144469.12,13.804899999999975,0.8292000000000144,30.609699999999975,16.402399999999993,1.2072999999999965,0.9024000000000001,4.613242857142894,2.055742857142832,6.78745714285708,0.08709999999999951,0.029614285714288258,0.05750000000000455,349.8118571428572,723.4703857142857,581.5017571428573,50.95471428571428,56.69685714285714,26.341471428571428,363.0732,641.122,553.5366,62.90239999999999,57.2927,25.5976,-461.0,6601.0,-2.0,-736.0,-9468.0,20268.0
1555144469.13,16.487799999999993,62.48779999999999,24.707400000000007,1.0976,0.8049000000000035,0.5975999999999999,4.170742857142841,3.567942857142953,0.7735142857143273,0.1150000000000091,0.013928571428557746,0.10104285714285766,345.19861428571426,725.5261285714287,588.2892142857143,51.04181428571428,56.667242857142845,26.28397142857143,349.2683,641.9512,584.1463,46.5,58.5,26.5,-733.0,6908.0,92.0,272.0,-6196.0,19744.0
1555144469.14,44.975599999999986,83.17079999999999,11.0,3.5976,1.7926999999999964,1.0976,5.097571428571428,11.714285714285664,11.89895714285717,0.2142857142857224,0.2578428571428475,0.2421571428571454,341.02787142857136,721.9581857142856,589.0627285714286,50.92681428571427,56.653314285714295,26.385014285714284,365.7561,704.439,608.8537,47.5976,57.6951,27.0976,-306.0,6619.0,40.0,2176.0,-1832.0,19896.0
1555144469.15,0.9025000000000318,48.878099999999904,5.804899999999975,1.2928000000000068,0.10969999999999658,0.09759999999999991,6.299657142857143,11.999999999999886,0.14285714285722406,1.7438999999999965,0.18467142857141994,0.013942857142854592,335.9303,710.2438999999998,577.1637714285714,51.1411,56.91115714285714,26.142857142857142,320.7805,787.6098,597.8537,51.1952,55.9024,26.0,-269.0,6418.0,-177.0,3564.0,2844.0,20524.0
1555144469.16,2.0,28.19509999999991,16.097600000000057,1.1098,0.1951000000000036,1.0,3.484328571428591,17.979100000000017,0.9128857142856076,0.3989571428571281,0.3571428571428612,0.12891428571428776,329.63064285714285,722.2438999999997,577.0209142857143,49.3972,56.726485714285715,26.128914285714284,319.878,738.7317,592.0488,49.90239999999999,55.7927,25.9024,-117.0,5912.0,123.0,5932.0,-10920.0,21408.0
1555144469.17,3.0,76.0,48.195100000000025,2.3049000000000035,2.0,1.9024,3.428571428571445,1.7979142857144552,2.839714285714308,2.700342857142872,1.871071428571426,0.1428571428571459,326.14631428571425,740.2229999999997,576.1080285714286,49.79615714285713,56.36934285714285,26.257828571428572,317.878,766.9268,575.9512,48.79259999999999,55.5976,26.9024,88.0,5736.0,39.0,4160.0,-8072.0,20652.0
1555144469.18,4.0976,34.1952,24.780500000000075,0.4024000000000001,1.5976,0.5,4.2264857142857295,9.44251428571431,4.198599999999942,0.20037142857142956,0.1149714285714296,0.0278714285714301,322.7177428571428,742.0209142857143,578.9477428571429,52.4965,54.498271428571435,26.114971428571426,314.878,690.9268,527.7561,51.0975,57.5976,25.0,-86.0,5822.0,16.0,-988.0,2400.0,15580.0
1555144469.19,5.9024,42.68290000000002,25.219499999999925,1.402399999999993,0.0,1.9024,3.613242857142836,10.926828571428587,4.742157142857195,0.01567142857142301,0.0870999999999924,0.24217142857142804,326.9442285714285,732.5784,583.1463428571427,52.29612857142857,54.3833,26.0871,318.9756,725.122,552.5366,50.6951,56.0,25.5,114.0,6119.0,362.0,-5484.0,18916.0,12420.0
1555144469.2,16.878100000000018,50.78049999999996,50.9756000000001,17.207299999999996,11.4024,1.3048000000000002,4.2683000000000115,5.986071428571449,6.3275285714286165,0.5574999999999974,0.057499999999997435,0.013928571428568405,330.5574714285714,743.5052285714287,578.4041857142856,52.280457142857145,54.47039999999999,26.329271428571424,324.878,767.8049,577.7561,49.2927,56.0,27.4024,-467.0,6932.0,83.0,-3724.0,23704.0,13236.0
1555144469.21,8.609800000000007,4.487799999999993,1.487799999999993,16.707400000000007,10.5,0.29269999999999996,5.2543571428571445,17.198614285714257,10.06968571428581,0.08535714285714135,0.22822857142857345,0.1864142857142852,334.8257714285714,749.4913,584.7317142857142,52.83795714285714,54.41289999999999,26.315342857142852,341.7561,717.0244,628.7317,66.5,44.5976,26.0976,-609.0,7381.0,-173.0,-9784.0,12884.0,16932.0
1555144469.22,5.1952,93.70730000000003,68.39020000000005,0.00010000000001042508,1.3048000000000002,1.7927,4.142857142857167,11.686399999999935,0.5122000000000071,0.0871142857142786,0.02961428571428115,0.1289142857142842,340.0801285714285,766.6899142857143,594.8014000000002,52.7526,54.18467142857143,26.50175714285714,350.3659,721.5122,627.2439,49.79259999999999,55.0976,25.8049,-898.0,6987.0,-95.0,-5728.0,-15028.0,22900.0
1555144469.23,2.585399999999993,6.39020000000005,61.39020000000005,2.902399999999993,1.2073000000000036,0.7927,2.0,5.1567857142858875,1.1707285714285265,0.2717714285714337,0.013942857142858143,0.07142857142856585,344.22298571428564,778.3763142857142,594.2892,52.83971428571428,54.15505714285714,26.630671428571425,345.1707,815.2195,558.8537,49.7927,56.4024,27.5976,-264.0,6175.0,14.0,4412.0,-19784.0,15940.0
1555144469.24,3.9024,2.487799999999993,22.0,2.1950999999999965,0.8049000000000035,0.5,0.2020857142857153,12.41114285714275,3.8571428571427764,2.656800000000004,1.8135857142857148,0.05748571428571125,346.22298571428564,783.5331000000001,595.4599285714286,53.111485714285706,54.169,26.55924285714286,347.7561,808.8293,620.2439,52.6951,55.1951,26.8049,-249.0,6677.0,380.0,-1032.0,15232.0,11744.0
1555144469.25,3.682900000000018,4.390300000000025,49.29270000000008,0.8049000000000035,0.2072999999999965,0.09750000000000014,1.271785714285727,10.013942857142863,8.686414285714363,0.20035714285713624,0.057485714285718366,0.0,346.4250714285714,795.944242857143,591.6027857142857,50.45468571428571,55.982585714285705,26.61672857142857,351.6585,811.3171,598.2439,50.5,56.0,26.3049,-400.0,7818.0,153.0,-10676.0,14504.0,20680.0
1555144469.26,9.097599999999943,3.024400000000014,37.0,0.109800000000007,0.3048999999999964,0.5,0.5156714285714656,0.5714285714284415,0.2717714285714692,0.3153285714285801,0.057485714285718366,0.04181428571428469,345.1532857142857,805.9581857142857,582.9163714285714,50.655042857142845,56.04007142857144,26.61672857142857,347.9756,806.9268,548.9512,51.3049,55.7927,26.4024,-954.0,6542.0,-239.0,-904.0,-20520.0,19960.0
1555144469.27,4.292699999999968,0.0,15.780500000000075,3.2927000000000035,1.1951000000000036,0.4024000000000001,1.1707285714285265,0.18815714285710786,4.142857142857224,0.3850142857142913,0.1149857142857158,0.0156857142857163,344.63761428571416,806.5296142857143,583.1881428571429,50.97037142857143,55.982585714285705,26.57491428571429,338.87800000000004,803.9024,585.9512,51.1951,56.0976,26.9024,-57.0,6296.0,-189.0,4728.0,2392.0,10004.0
1555144469.28,1.707300000000032,12.292599999999993,35.29270000000008,3.2927000000000035,1.7927000000000035,0.6951,1.4564428571428607,0.8292714285714737,0.6585428571428338,0.0714285714285694,0.04181428571428825,0.11498571428571225,343.4668857142857,806.341457142857,579.0452857142857,50.58535714285714,56.097571428571435,26.55922857142857,343.1707,803.9024,601.7317,47.90239999999999,57.2927,26.5,-241.0,7669.0,-355.0,-5672.0,17720.0,15800.0
1555144469.29,0.09759999999999991,27.60970000000009,5.682900000000018,0.8049000000000035,0.5,1.5,0.4146285714285796,0.06968571428581072,6.341471428571482,0.2299571428571454,0.15852857142857602,0.05748571428571481,342.01044285714283,807.1707285714285,579.7038285714285,50.513928571428565,56.139385714285716,26.444242857142854,341.4634,791.6098,566.439,51.1951,55.5,25.8049,-649.0,7204.0,-43.0,-3004.0,-14888.0,18784.0
1555144469.3,2.0,11.707300000000032,30.487800000000107,2.0,0.0,0.6097999999999999,0.5122000000000071,3.0662000000000944,1.8850142857143053,10.714285714285717,20.071428571428573,0.057500000000001,341.59581428571425,807.1010428571428,586.0453,50.28397142857143,56.29791428571429,26.386757142857146,341.561,819.2195,560.7561,52.0,56.0,27.3049,-405.0,6416.0,371.0,5972.0,-4600.0,7336.0
1555144469.31,1.9024,9.60979999999995,11.60979999999995,7.105427357601002e-15,0.2927000000000035,1.1951,0.14285714285716722,20.71079999999984,4.972128571428584,2.055757142857153,1.3728142857142698,0.05748571428571481,342.10801428571426,804.0348428571426,584.1602857142857,39.56968571428569,76.36934285714288,26.444257142857147,339.561,807.5122,591.2439,50.0,56.0,26.6951,-260.0,6761.0,570.0,-8912.0,25652.0,12076.0
1555144469.32,3.609800000000007,10.682999999999993,9.512200000000007,0.3047999999999931,0.6096999999999966,0.5,3.2299714285713885,21.55401428571429,17.013942857142865,1.3989428571428633,10.912885714285721,0.02787142857142655,342.25087142857143,783.3240428571428,589.1324142857143,41.62544285714286,77.74215714285714,26.501742857142855,341.4634,817.122,602.8537,49.99999999999999,56.2927,25.5,-392.0,6927.0,559.0,-13188.0,10004.0,23548.0
1555144469.33,2.609800000000007,24.0,20.58540000000005,73.5001,139.6952,1.3049,0.11498571428569447,5.972128571428584,22.010457142857145,0.170728571428576,9.571428571428571,0.1289285714285704,345.4808428571428,761.7700285714285,606.1463571428571,40.2265,88.65504285714287,26.529614285714285,345.0732,806.439,593.3415,49.6952,56.9024,26.0,-855.0,6182.0,192.0,-2744.0,-22208.0,22768.0
1555144469.34,1.707300000000032,123.5122,63.780500000000075,86.0976,129.6952,0.40249999999999986,1.815328571428552,8.752614285714344,25.71079999999995,0.0,9.242157142857137,0.04181428571428825,345.5958285714285,755.7978999999998,628.1568142857143,40.39722857142857,98.22647142857143,26.400685714285718,342.4634,782.439,572.7561,-23.804900000000004,196.5976,27.3049,7394.0,295.0,-766.0,-4300.0,-3900.0,32767.0
1555144469.35,19.902499999999975,18.19509999999991,49.0,20.8902,64.9878,0.9024000000000001,1.7421571428571951,25.010457142857145,26.439014285714283,0.6428571428571388,9.601042857142843,0.057485714285718366,347.41115714285706,747.0452857142856,653.8676142857142,40.39722857142857,107.46862857142857,26.358871428571426,344.1707,658.9268,636.5366,62.2927,66.9024,26.9024,-7150.0,-3613.0,2760.0,2408.0,15660.0,-12220.0
1555144469.36,21.707299999999975,136.6828999999999,29.292699999999968,11.792599999999993,8.890199999999993,0.4024000000000001,0.7561000000000035,23.15678571428566,39.069685714285704,0.4007142857142867,9.871085714285714,0.14285714285714946,349.15331428571426,722.0348285714284,680.3066285714285,39.75437142857143,117.06967142857141,26.30138571428571,364.0732,640.7317,685.5366,41.4025,131.8902,26.0,-3449.0,820.0,896.0,-10244.0,7560.0,14920.0
1555144469.37,9.9024,31.170699999999897,56.39020000000005,3.1950999999999965,2.3049000000000035,0.0,0.3414571428571662,19.428571428571328,36.567942857142846,10.3014,10.101057142857131,0.0714285714285694,349.90941428571426,698.8780428571428,719.3763142857142,39.353657142857145,126.94075714285714,26.444242857142854,342.3659,777.4146,714.8293,53.1951,123.0,26.4024,7558.0,739.0,-2634.0,-9344.0,6748.0,22576.0
