timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140515.33,15.487799999999993,20.292699999999968,9.487799999999993,1.2927000000000035,1.5,0.20730000000000004,1.7142857142856656,10.25782857142849,1.3449571428570837,2.70034285714285,0.22822857142857345,0.0,362.83624285714285,795.8815285714285,589.7595857142858,58.32405714285714,55.6411,25.529614285714285,368.561,792.5366,577.0488,50.0976,55.4024,25.3049,-343.0,25.0,0.0,5824.0,124.0,15504.0
1555140515.34,17.097500000000025,22.439000000000078,19.902399999999943,1.695200000000007,1.7926999999999964,0.8048000000000002,0.02787142857141589,10.355400000000143,1.3553999999999178,2.797914285714292,0.01567142857142301,0.08537142857142754,364.5505285714285,785.6237,588.4146285714286,55.62371428571429,55.41287142857142,25.529614285714285,353.0732,772.2439,586.5366,51.3903,53.9024,25.0976,87.0,238.0,112.0,5660.0,1436.0,15852.0
1555140515.35,6.0,16.63409999999999,23.682900000000018,0.109800000000007,0.09760000000000701,1.0975000000000001,1.2264857142856729,7.296157142857169,1.0557428571428318,2.7996571428571433,0.0714285714285765,0.24215714285714185,364.52265714285716,775.2682999999997,589.7700285714285,52.8258,55.3972,25.614985714285712,370.1707,749.8049,606.439,49.6951,55.6951,25.9024,-107.0,-143.0,-44.0,5124.0,2080.0,16168.0
1555140515.36,5.585399999999993,5.170799999999986,2.8780000000000427,0.109800000000007,1.097600000000007,1.1951,0.4843285714285912,5.68641428571425,1.3275285714286156,0.142871428571425,0.027885714285723395,0.0714285714285694,363.29617142857137,767.9721428571428,588.7142857142858,50.02614285714285,55.32577142857142,25.37282857142857,364.1707,766.439,582.7561,49.8049,55.7927,24.8049,194.0,94.0,-248.0,6192.0,608.0,15568.0
1555140515.37,17.682900000000018,20.78049999999996,10.609800000000064,0.609800000000007,1.097600000000007,0.5,2.5574857142857472,0.8432000000000244,1.7595857142857767,0.25610000000000355,0.3571428571428541,0.2717714285714301,362.8118428571429,762.2857285714284,590.0418142857143,49.88327142857143,55.353657142857145,25.44425714285714,369.7561,771.6098,585.6341,49.6951,54.6951,26.0,-124.0,-20.0,-73.0,5336.0,1400.0,15900.0
1555140515.38,13.195100000000025,21.512200000000007,9.902400000000057,1.109800000000007,0.2072999999999965,0.5,0.9721142857143265,0.07665714285712966,1.2125428571429209,4.456442857142854,4.986071428571427,0.10104285714285766,365.3693285714286,763.1289285714283,591.8014000000002,49.62717142857142,55.7108,25.71602857142857,352.0732,750.8293,596.2439,50.3049,55.7927,25.5,-83.0,68.0,-176.0,5652.0,252.0,16104.0
1555140515.39,0.09759999999999991,19.60979999999995,0.0,0.09759999999999991,0.4024000000000001,0.8049,0.29965714285714284,0.940771428571452,0.2717714285714692,0.1707285714285689,0.18467142857142704,0.01568571428571275,364.3972142857143,763.2055857142856,590.5888571428571,45.17072857142857,60.696871428571434,25.614985714285712,365.2683,772.3415,586.3415,49.1951,56.0,25.0,208.0,116.0,66.0,5224.0,8068.0,16488.0
1555140515.4,5.804899999999975,25.41459999999995,12.512200000000007,0.5001000000000033,0.8048000000000002,1.1951,1.9268285714285869,0.5853714285713068,2.7282285714286445,0.3275142857142868,0.35714285714284705,0.0278714285714301,364.6968714285714,764.146357142857,590.3170857142858,45.341457142857145,60.5122,25.5993,365.1707,752.7317,586.3415,49.0975,55.5976,25.8049,-255.0,472.0,-256.0,3188.0,-2256.0,19200.0
1555140515.41,7.609699999999975,27.8048,0.9025000000000318,31.0976,34.1952,1.8049,2.0696857142857543,2.473857142857128,0.9860571428571347,0.2299714285714316,0.10104285714285766,0.08537142857142399,362.7700428571428,763.5609857142857,593.0453142857143,45.01394285714285,60.86934285714285,25.57142857142857,370.9756,778.1463,598.8537,49.5976,56.4024,27.0,136.0,-332.0,87.0,11004.0,6952.0,12508.0
1555140515.42,2.9024,22.682900000000018,17.097499999999968,32.5,36.0976,0.5,0.7421571428570815,0.689899999999966,5.512200000000007,0.013928571428564851,0.0278714285714301,0.09929999999999596,364.8397285714285,766.0348428571428,594.0313714285714,44.78397142857143,60.970385714285705,25.656799999999997,363.3659,750.3415,597.9512,18.5,90.5976,25.1951,-240.0,686.0,-74.0,2040.0,-68.0,18792.0
1555140515.43,10.0,5.512200000000007,23.878000000000043,3.5974999999999966,2.6950999999999965,1.1098,0.8431999999999107,3.65854285714272,6.742157142857195,0.142871428571425,0.12892857142856684,0.04181428571428469,365.58188571428565,765.344942857143,588.5191714285714,44.77004285714285,60.99825714285714,25.5575,366.2683,773.0244,580.8537,51.0,54.5,24.6951,-306.0,685.0,-93.0,4732.0,-12196.0,14940.0
1555140515.44,10.292699999999968,0.6340999999999894,1.5854000000000497,1.292599999999993,0.6950999999999965,0.29269999999999996,0.1289142857143588,0.2369428571429353,4.2822285714285035,0.15680000000000405,0.2142857142857082,0.24215714285714185,364.73868571428574,769.0034857142856,595.2613285714286,44.91291428571428,60.86932857142857,25.599314285714282,356.2683,767.5122,604.7317,47.4025,57.1951,25.8049,-407.0,847.0,486.0,4276.0,-6824.0,16924.0
1555140515.45,3.9024,0.6340999999999894,55.39020000000005,0.4025000000000034,0.3049000000000035,1.7927,0.5156714285714656,2.885014285714305,6.599299999999971,4.6132428571428585,5.170742857142855,0.0871142857142857,364.6097714285714,769.2404285714285,599.5435571428571,45.06971428571429,60.65504285714286,25.35715714285714,366.561,768.1463,603.1463,48.6951,56.5,26.0976,-214.0,1182.0,169.0,4088.0,-500.0,13524.0
1555140515.46,11.195099999999968,10.82929999999999,85.78050000000007,1.0,1.5,1.7927,0.21602857142858056,0.04181428571428114,8.996514285714284,0.1428571428571459,0.0992999999999924,0.2299714285714316,365.12544285714284,772.1254428571428,606.1428571428571,49.68295714285714,55.48430000000001,25.444271428571426,370.4634,767.5122,547.7561,49.0976,56.1951,24.3049,152.0,280.0,403.0,8676.0,1952.0,19236.0
1555140515.47,10.804899999999975,1.4633999999999787,4.707300000000032,0.5975999999999999,0.2073000000000036,0.7927,5.684341886080803e-14,0.6550571428571175,3.529614285714274,0.3135857142857148,0.2421571428571383,0.1149857142857158,364.9094142857143,772.167257142857,615.1393714285714,49.5401,55.5836,25.674242857142854,359.2683,778.3415,633.5366,50.0976,54.6951,26.0976,245.0,410.0,93.0,2104.0,2784.0,12088.0
1555140515.48,3.0976,9.268299999999954,15.317000000000007,0.0975000000000037,0.5,0.5,0.4146428571427805,0.3135857142857503,5.0,1.1289142857142878,3.20034285714285,0.0714285714285694,364.9094142857142,771.5122,618.6689857142858,49.85368571428571,55.34144285714286,25.559257142857145,370.0732,779.8049,628.8293,50.6952,54.9024,25.3049,-223.0,-73.0,-159.0,8488.0,-2752.0,16352.0
1555140515.49,2.2194999999999823,2.780499999999961,0.3170000000000073,0.7927000000000035,0.7926999999999964,0.5,0.22997142857138894,0.7107999999999493,12.35539999999992,0.3867571428571495,0.2142857142857153,0.0992999999999995,364.49477142857137,771.1986142857143,623.6689857142858,48.72477142857142,58.54178571428571,25.63068571428571,366.9756,770.5366,644.1463,50.7927,54.4024,25.8049,-243.0,271.0,-135.0,2936.0,-1028.0,15840.0
1555140515.5,8.487799999999993,10.390300000000025,14.390300000000025,0.4024000000000001,0.3049000000000035,1.3049,0.6271857142857016,0.5296142857141604,0.3728142857144121,0.0714285714285765,0.2142857142857224,3.552713678800501e-15,364.7247428571428,770.4878142857143,636.0243857142857,49.111528571428565,58.32749999999999,25.72998571428571,364.7561,773.3171,643.8293,50.0,55.1951,26.3049,-245.0,702.0,-407.0,2524.0,8244.0,14760.0
1555140515.51,7.390199999999993,3.024400000000014,8.707300000000032,8.804899999999996,23.4024,1.5976,0.7874571428571358,3.651571428571401,7.125442857142843,0.013942857142858143,0.11324285714285055,0.0714285714285765,364.0975571428571,771.0174285714286,636.3972,49.0401,58.541785714285716,25.72998571428571,356.2683,762.9268,629.439,49.5976,55.5,25.0,-154.0,698.0,60.0,4988.0,-10540.0,18168.0
1555140515.52,8.414699999999982,3.4145999999999503,3.9023999999999432,11.0122,24.207300000000004,1.5976,0.6167285714285526,2.4599285714285766,7.299642857142999,0.055757142857139286,0.02788571428571629,0.11498571428571225,363.3101,767.3658571428571,629.2717571428573,49.026157142857144,58.655028571428566,25.801414285714284,363.6585,765.9512,638.1463,40.7927,78.9024,26.5976,-86.0,994.0,161.0,3228.0,-5088.0,12128.0
1555140515.53,17.195199999999943,19.512200000000007,1.9023999999999432,2.2073000000000036,1.5,1.0976,0.25435714285720223,1.4982571428570282,12.04181428571417,0.12892857142856684,0.08537142857142754,0.0278714285714301,362.69337142857137,764.9059285714285,621.9721142857143,48.9704,58.68291428571428,25.68642857142857,372.0732,762.5366,634.2439,51.8049,54.6951,25.0,453.0,-698.0,693.0,9044.0,6208.0,18704.0
1555140515.54,9.682999999999936,27.804899999999975,57.195100000000025,1.0,0.5,0.29269999999999996,0.12891428571430194,0.8710714285714403,0.9268285714285868,0.043542857142853116,0.013942857142851041,0.1428571428571388,362.43901428571417,763.4076714285715,609.9303,48.84147142857143,58.76828571428571,25.7143,354.87800000000004,782.0488,636.1463,49.5976,56.1951,26.0976,-511.0,1290.0,-449.0,1756.0,-6044.0,16352.0
1555140515.55,1.902499999999975,0.9268000000000711,14.097600000000057,0.19519999999999982,1.0974999999999966,0.8049,0.3136000000000081,0.4529714285712316,1.7700428571429256,1.0296142857142812,3.5,0.18467142857142704,362.5679285714285,762.5366,609.0034714285714,48.88501428571429,58.78222857142857,25.85715714285714,364.561,754.2439,578.9512,50.5976,55.6951,25.8049,-11.0,504.0,113.0,4048.0,-13236.0,20508.0
1555140515.56,0.3170999999999822,9.512200000000007,33.51220000000001,1.3049000000000106,1.1951000000000036,1.5,1.5853714285714204,1.254357142857316,7.815328571428608,0.3867571428571424,0.2142857142857224,0.0,362.88152857142853,762.9895714285714,610.7735142857142,49.914628571428565,55.28222857142857,25.672485714285717,362.6585,753.3171,593.0488,50.4024,54.5976,25.0,12.0,1397.0,113.0,7124.0,12560.0,15044.0
1555140515.57,5.804899999999975,6.0,63.41459999999995,0.8049000000000106,0.1951000000000036,0.5,0.15679999999997565,2.3623714285714636,0.0,0.29965714285714284,0.25609999999999644,0.15680000000000405,361.2961571428571,764.2439285714287,602.9581857142857,49.52787142857142,55.49651428571429,25.672485714285717,362.9756,762.8293,559.5366,49.09749999999999,55.7927,26.5,-109.0,1197.0,121.0,2984.0,7740.0,16720.0
1555140515.58,8.682999999999993,12.292699999999968,27.58540000000005,1.9024,1.1951999999999998,0.6951,0.1707285714285831,4.013942857142865,4.557499999999892,0.05748571428571125,0.2421571428571454,0.10104285714285766,361.45295714285714,761.8815571428571,602.9581857142857,49.827528571428566,55.240414285714294,25.515685714285713,357.1707,756.8293,622.9512,49.9024,55.5976,26.0,-219.0,1560.0,130.0,2920.0,-1016.0,18800.0
1555140515.59,4.878100000000018,2.195100000000025,71.0,1.0976,1.7926999999999964,0.30489999999999995,0.7421571428571951,3.5330999999999904,3.986057142857248,0.1271857142857158,0.013942857142858143,0.07142857142857295,361.2822285714285,765.8955,607.5156857142856,49.885014285714284,54.99825714285714,25.414642857142855,365.8537,769.122,650.5366,48.0,54.4024,25.3049,-83.0,1373.0,141.0,3172.0,-872.0,14304.0
1555140515.6,5.0,5.804899999999975,56.609699999999975,2.5976,1.7926999999999964,0.0,0.5122000000000639,2.4599285714285766,0.2578428571428049,0.2578571428571479,0.057485714285718366,0.17072857142857245,360.5400714285713,769.4286,611.5017428571429,50.01219999999999,54.98431428571429,25.486071428571424,360.9756,771.3171,579.5366,49.0976,56.1951,25.0,-219.0,1907.0,-109.0,5040.0,-748.0,14852.0
1555140515.61,7.390300000000025,16.82929999999999,25.292599999999993,0.6951999999999998,0.4024000000000001,0.09759999999999991,0.01392857142855064,2.9128857142857214,0.5017428571428582,0.0278714285714301,0.0435571428571464,7.105427357601002e-15,361.0522714285714,766.9686714285713,611.7595857142858,50.27005714285714,55.0418,25.315342857142852,355.9756,765.5122,636.1463,51.6952,54.4024,25.0,-96.0,1730.0,-235.0,5308.0,1856.0,15700.0
1555140515.62,5.902500000000032,4.292699999999968,10.097499999999968,0.2927000000000035,0.5,0.4024000000000001,0.7979142857142847,0.968642857142754,0.17072857142852627,0.0714285714285765,0.1707428571428551,0.08535714285714135,361.03834285714277,769.8815571428571,611.2578428571427,50.24218571428571,54.998242857142856,25.31534285714286,363.3659,782.3415,610.8537,51.0,54.0,25.0976,-212.0,2254.0,58.0,4412.0,140.0,14316.0
1555140515.63,9.0976,32.43900000000008,59.609699999999975,0.3902000000000001,1.6950999999999965,0.19510000000000005,0.7282285714285308,1.2961714285714834,1.317071428571353,0.1428428571428526,0.013928571428571956,0.11498571428571225,360.24042857142854,768.9129142857145,611.0871142857143,50.313614285714294,55.16898571428571,25.4007,357.4634,778.0488,620.9512,51.2927,54.5,25.5,-83.0,1807.0,456.0,6212.0,3840.0,17060.0
1555140515.64,9.487799999999993,31.60970000000009,58.09749999999997,1.195200000000007,0.902399999999993,0.6951,0.7282285714285308,0.2717714285713555,2.156785714285661,0.5557571428571393,0.2700428571428617,0.2282285714285699,359.5122,767.616742857143,612.4041857142856,50.45645714285714,55.15505714285714,25.515685714285716,366.561,745.6098,561.3415,50.9025,56.1951,25.3049,-115.0,2196.0,176.0,4328.0,1560.0,17588.0
1555140515.65,3.195100000000025,14.878000000000043,29.902500000000032,1.2072999999999965,0.3048999999999964,0.09759999999999991,0.3414571428571094,1.6306714285715316,2.6689857142856677,0.2421571428571525,0.3135857142857148,0.1724714285714306,360.24042857142854,767.8885142857142,610.2474,49.9007,55.4251,25.743914285714283,357.0732,777.2195,619.439,49.7073,55.2927,26.0,-169.0,2023.0,137.0,4560.0,-2268.0,16992.0
1555140515.66,4.390299999999968,0.09759999999994307,60.58540000000005,1.5974999999999966,0.5,0.09750000000000014,0.8710857142858117,1.3449571428570837,6.714285714285666,0.1707428571428622,0.11324285714285764,0.0992999999999995,360.58188571428565,766.2578428571428,612.9163857142856,49.65854285714285,55.738685714285715,25.916385714285717,360.2683,762.3415,649.3415,48.5,55.5976,25.9024,-164.0,1871.0,-240.0,4128.0,340.0,15932.0
1555140515.67,5.195199999999943,5.170699999999897,32.29270000000008,2.292599999999993,0.1951000000000036,0.7927,0.7421571428570815,3.602785714285801,9.686400000000047,7.105427357601002e-15,0.2142857142857153,3.552713678800501e-15,361.45297142857146,764.9128857142856,606.2021,49.48779999999999,55.851928571428566,26.015685714285716,355.87800000000004,762.2439,588.7561,50.0975,56.0976,25.8049,-241.0,2298.0,-119.0,4280.0,156.0,15904.0
1555140515.68,4.682900000000018,3.512200000000007,8.487799999999993,1.5,0.09760000000000701,0.29269999999999996,0.8989571428571139,1.7560999999999467,5.470385714285727,0.031357142857146414,0.015671428571430113,0.013942857142851041,362.19512857142854,768.5156714285713,615.8885,49.48779999999999,55.63764285714286,26.015685714285713,361.0732,767.4146,621.0488,47.8049,56.2927,26.5976,-37.0,1669.0,45.0,5868.0,644.0,16296.0
1555140515.69,2.195100000000025,2.292699999999968,55.58540000000005,0.792599999999986,0.902399999999993,0.1097999999999999,1.4146285714285796,0.1184714285714108,3.613242857142836,0.2142857142857082,0.0,0.07142857142857295,363.09408571428565,766.7595714285715,610.4181142857143,49.45644285714285,55.653314285714295,26.001742857142855,365.7561,770.9268,629.5366,49.3049,56.1951,26.3049,-40.0,2360.0,63.0,3292.0,-104.0,15140.0
1555140515.7,8.195100000000025,2.1952,55.195100000000025,0.8050000000000139,0.597600000000007,0.8902000000000001,3.26830000000001,0.7247428571428145,7.43902857142848,0.17248571428571324,0.2578428571428617,0.013928571428571956,364.5087142857143,766.6411,606.8048714285715,49.24215714285714,55.653314285714295,25.93031428571428,363.561,768.6341,573.9512,50.09749999999999,55.2927,26.1951,-34.0,2240.0,-166.0,4740.0,-748.0,17820.0
1555140515.71,8.390199999999993,5.902500000000032,48.0,1.4147000000000105,0.7073000000000036,0.5975000000000001,1.55748571428569,1.17072857142864,4.958185714285719,0.3414571428571378,0.0992999999999995,0.2561,367.77701428571424,767.365842857143,614.2438999999998,49.41464285714285,55.39547142857143,25.944242857142854,371.7561,770.8293,629.1463,50.9025,54.6951,25.3049,-510.0,2245.0,-21.0,4620.0,592.0,15684.0
1555140515.72,6.8048,3.4145999999999503,42.90250000000003,2.487799999999993,0.19519999999999982,0.5,1.2439000000000533,0.682928571428647,3.271785714285784,0.20035714285714332,0.08535714285714846,0.0,369.33449999999993,766.1951142857142,609.2857142857142,49.75609999999999,55.296171428571434,25.688142857142854,363.3659,764.9268,581.1463,49.48779999999999,55.4024,25.9024,0.0,1745.0,241.0,7092.0,8140.0,15932.0
1555140515.73,8.585399999999993,5.804899999999975,16.78049999999996,4.3049000000000035,1.3048999999999964,0.5,0.9860571428571347,0.5993000000000848,5.313585714285863,0.0993142857142928,0.1986142857142852,0.29964285714285666,370.5784,766.878042857143,606.0139285714283,49.555742857142846,55.210814285714285,25.688142857142854,370.1707,761.5122,624.0488,47.0,55.5976,25.4024,-95.0,2741.0,-258.0,2524.0,6096.0,14440.0
1555140515.74,6.780500000000018,8.097599999999943,54.48779999999999,1.109800000000007,1.3048999999999964,1.0975000000000001,0.9128857142857214,0.8989571428571708,4.8153285714286085,0.15679999999999694,0.15680000000000405,0.013928571428568405,371.5644571428571,766.2787428571428,611.3275142857143,49.65505714285714,55.01219999999999,25.3885,378.7561,767.3171,640.8293,51.3049,54.2927,25.9024,-99.0,2669.0,119.0,4084.0,300.0,17416.0
1555140515.75,2.487799999999993,16.487799999999993,20.292599999999993,2.2926999999999964,0.0,1.5,0.5574857142856899,1.0313571428571322,8.797914285714342,0.026128571428571945,0.10104285714285766,0.1289142857142842,370.6515714285714,765.3797857142856,606.5121857142857,49.49825714285714,55.169,25.402428571428572,371.9756,759.2195,586.3415,50.1951,55.5976,24.8049,-300.0,3038.0,178.0,4200.0,-1724.0,15528.0
1555140515.76,4.0,11.268300000000067,4.512200000000007,2.8903000000000034,1.6951999999999998,2.2073,1.529614285714274,0.20208571428577216,5.8989571428572845,0.25608571428570315,0.0,0.10104285714285766,371.20905714285715,766.4111428571427,615.3101,49.47212857142856,55.06795714285714,25.273514285714285,374.4634,775.7073,606.6341,47.9024,55.5976,26.3049,-237.0,2162.0,351.0,5512.0,4308.0,18376.0
1555140515.77,5.097499999999968,0.09760000000005675,15.707300000000032,0.9878,1.8903000000000034,1.3048000000000002,2.470385714285726,2.39024285714288,2.470385714285726,0.31532857142856585,0.31532857142856585,0.027885714285712737,369.6794428571428,766.6132285714285,609.4111428571427,49.72821428571427,55.06795714285714,25.17247142857143,370.4634,764.439,611.1463,50.7927,53.9024,24.0976,-1.0,2572.0,-73.0,6020.0,192.0,15588.0
1555140515.78,1.9024,7.609699999999975,47.29270000000008,0.5,1.097600000000007,0.4024000000000001,1.017414285714267,0.299657142857086,2.2439142857142538,0.2142857142857153,0.0,0.02787142857142655,367.20905714285715,769.0034714285713,606.940757142857,49.41288571428571,55.383285714285705,25.20035714285714,365.3659,764.5366,595.439,49.8049,55.7927,25.4024,-40.0,2593.0,-51.0,3572.0,2620.0,16252.0
1555140515.79,7.804900000000032,9.219500000000039,59.9756000000001,0.5123000000000104,0.9025000000000034,0.30489999999999995,0.08710000000002083,0.4808285714284466,1.0452999999999977,0.6550571428571459,0.3135999999999939,0.1289285714285704,366.19164285714277,769.3031285714285,604.6968428571428,49.19859999999999,55.383285714285705,25.22822857142857,367.2683,772.1463,642.7317,49.3049,54.6951,25.0,-158.0,3015.0,48.0,3724.0,-428.0,17556.0
1555140515.8,2.0,21.12200000000007,40.780500000000075,0.3050000000000068,0.9024000000000001,1.4024999999999999,0.7839714285714194,1.1986000000001695,5.700342857142915,0.20034285714286426,0.2142857142857153,0.2003428571428607,366.1045428571428,768.8223,605.7421428571428,49.853657142857145,55.069685714285704,25.0993,359.4634,762.9268,582.7561,48.79259999999999,55.5976,24.6951,-246.0,2868.0,208.0,3668.0,380.0,15768.0
1555140515.81,3.3903000000000247,22.731700000000046,52.90250000000003,0.4025000000000034,0.9024000000000001,1.0976,0.7839714285714763,3.0731714285714133,4.17072857142864,0.1864142857142781,0.027871428571423,0.0714285714285694,365.3205714285714,767.6236999999999,600.0417999999999,49.65331428571427,55.283971428571434,25.299642857142853,361.4634,784.0488,623.5366,49.0976,56.5,26.0976,-513.0,2579.0,208.0,3728.0,-2240.0,17420.0
1555140515.82,9.0,11.024400000000014,43.31709999999998,3.7926999999999964,2.1952,0.4024000000000001,4.073171428571413,1.77699999999993,7.226485714285786,0.08537142857142754,0.5853714285714204,0.0435571428571393,366.10454285714286,770.6968714285713,604.2125285714285,49.4669,55.2561,25.371071428571426,364.8537,761.3171,570.6341,48.6951,55.5976,25.0,-366.0,2516.0,43.0,5012.0,-952.0,17768.0
1555140515.83,8.878100000000018,16.292699999999968,42.70729999999992,3.0974999999999895,2.0,0.09759999999999991,1.0836285714286191,2.9686428571428682,6.47038571428584,0.1585428571428551,0.0435571428571393,0.2578428571428546,362.03137142857145,768.9198714285714,596.9860428571427,49.38152857142857,55.841471428571424,25.327514285714287,373.8537,772.3415,613.9512,52.48779999999999,53.4024,25.4024,-16.0,2402.0,-218.0,4224.0,1904.0,17668.0
1555140515.84,5.878100000000018,30.0,53.390199999999936,0.8903000000000034,0.19519999999999982,0.4024000000000001,2.428571428571445,4.285714285714221,7.8710857142858695,0.07144285714285559,0.10104285714285766,0.2421714285714316,360.94774285714277,771.8885142857142,603.4564285714285,49.54007142857142,55.79791428571429,25.58535714285714,364.9756,756.0488,571.2439,49.3903,55.4024,25.5,-55.0,2325.0,-109.0,3196.0,1188.0,18092.0
1555140515.85,32.0976,26.341499999999996,32.48779999999999,0.2072999999999965,3.1951000000000036,1.2073,1.797914285714285,0.13239999999996144,5.972128571428697,0.0435571428571464,0.08537142857143465,0.0714285714285694,358.5191714285714,767.6028,595.5853428571427,49.46862857142857,55.696871428571434,25.343185714285713,370.8537,786.0488,624.6341,48.5,55.5976,25.9024,200.0,2808.0,-168.0,4916.0,-96.0,16648.0
1555140515.86,13.12190000000004,24.0,35.90250000000003,1.1950999999999965,3.5,1.8049,4.6271857142857025,0.4111428571428633,3.156785714285661,0.2421571428571454,0.22822857142856634,0.02788571428571629,356.72125714285716,767.7352,601.5574714285714,49.42507142857142,55.61149999999999,25.27175714285714,338.7561,759.7073,592.1463,48.7073,58.7927,24.6951,183.0,3031.0,-83.0,4664.0,2660.0,15120.0
1555140515.87,7.414600000000064,29.658500000000004,59.609800000000064,1.3049000000000035,0.5,2.0976,2.317071428571466,2.2090571428570906,13.097557142857113,0.2142857142857153,0.1428571428571388,0.05748571428571481,352.0940714285714,768.1463428571428,598.4006857142857,49.18291428571428,55.839728571428566,25.299642857142853,351.87800000000004,783.7073,628.0488,49.90239999999999,55.2927,26.5,132.0,3292.0,-63.0,4444.0,1888.0,15332.0
1555140515.88,7.804900000000032,8.195100000000025,44.0,0.2072999999999965,0.7927000000000035,0.09759999999999991,4.313599999999951,1.6167285714285526,3.3275142857143014,0.15678571428571075,0.0435571428571393,0.3431999999999995,349.77699999999993,770.3553999999998,611.4982428571427,49.39719999999999,55.69687142857143,25.242157142857145,344.4634,754.0488,568.439,48.59749999999999,55.7927,24.4024,-82.0,3105.0,37.0,5124.0,-852.0,16620.0
