timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144880.75,1.8781000000000176,9.170799999999986,25.487800000000107,31.512200000000004,32.8049,0.9024999999999999,4.031357142857132,1.540071428571423,1.069685714285697,6.327528571428572,0.6010428571428577,0.057499999999997435,361.9825857142857,751.6794428571428,578.6202142857143,51.95645714285714,67.23868571428571,24.27177142857143,363.9756,743.122,567.7561,20.2927,97.0,25.3049,18.0,151.0,252.0,5832.0,1164.0,16468.0
1555144880.76,2.7805000000000177,26.487799999999993,24.902400000000057,0.3049000000000106,0.902399999999993,0.40249999999999986,3.243914285714311,0.2439000000000533,2.0,3.986071428571428,1.2142857142857082,0.043542857142853116,357.95122857142854,753.2195142857142,579.6899,58.283985714285706,67.83972857142857,24.329271428571424,365.8537,733.9512,593.2439,51.8049,64.1951,24.4024,36.0,145.0,451.0,5304.0,1208.0,15928.0
1555144880.77,20.902499999999975,2.0976000000000568,23.707300000000032,2.999999999999993,1.999999999999993,1.7073,5.055742857142833,1.7839714285713626,0.19859999999994216,0.5278714285714372,0.3571428571428612,3.552713678800501e-15,354.7073142857143,753.4634142857143,577.6899,54.29791428571429,66.62544285714286,24.28572857142857,363.0732,760.439,568.3415,51.49999999999999,63.2927,24.8049,501.0,80.0,269.0,5184.0,-364.0,16520.0
1555144880.78,5.414600000000007,3.707300000000032,21.609800000000064,51.5976,2.2926999999999964,0.5,2.658528571428576,9.386771428571363,2.4982571428571423,4.329257142857152,5.843199999999988,0.029614285714291814,349.6515714285714,755.2473857142858,577.8884999999998,53.77004285714285,66.2683,24.28572857142857,342.1707,762.5366,592.0488,48.5,65.2927,23.0976,-506.0,-8.0,-267.0,5812.0,1476.0,16100.0
1555144880.79,1.0976,1.3170000000000073,9.487799999999993,48.4025,7.5,1.0,2.7560999999999467,8.341471428571367,3.428571428571331,0.12891428571428776,1.142857142857153,0.0714285714285694,346.99304285714277,745.8606142857143,580.3867571428569,58.0993,60.42510000000001,24.256114285714283,336.7561,758.8293,570.439,100.0976,63.0,23.5976,-171.0,-48.0,-262.0,5200.0,836.0,16496.0
1555144880.8,4.414699999999982,7.5610000000000355,31.487799999999993,0.8049000000000035,0.09759999999999991,0.40249999999999986,2.65854285714289,6.125442857142843,2.7142857142856656,0.0435571428571393,1.1428571428571388,0.0714285714285694,344.2369428571429,754.2020857142858,576.9581857142857,57.970385714285705,59.28224285714286,24.184685714285717,335.6585,760.1463,560.9512,51.6951,55.5,24.5976,-286.0,-57.0,-213.0,5604.0,1400.0,15648.0
1555144880.81,5.292700000000025,90.29270000000008,7.195099999999911,1.9025000000000034,0.5,0.9024999999999999,0.8710857142856979,5.881528571428588,3.3135857142857503,0.2421571428571454,1.4425142857142887,0.17247142857142705,341.5784,760.3275285714285,579.6724714285714,58.01394285714285,58.139385714285716,24.256114285714283,340.0732,767.7073,592.439,52.5,55.5976,24.1951,188.0,-35.0,490.0,7168.0,396.0,14632.0
1555144880.82,1.195099999999968,114.92690000000005,16.0,0.3050000000000068,0.09749999999999659,1.1951999999999998,1.7874571428571358,5.85365714285706,2.2996428571427714,7.057499999999997,1.0435571428571464,0.09931428571428567,342.4494857142857,766.2090571428571,576.3588857142856,58.2561,56.696871428571434,24.428585714285713,345.3659,677.4146,585.2439,50.5975,56.0976,25.0976,78.0,-203.0,432.0,7416.0,3292.0,15140.0
1555144880.83,2.0976,10.975599999999986,18.097599999999943,0.9024000000000001,0.902399999999993,1.4024999999999999,1.6445999999999683,7.184671428571504,0.5435571428570256,0.34320000000001016,0.0714285714285694,0.029614285714291814,344.23694285714276,772.0627142857143,574.0592428571429,51.1986,55.65331428571428,24.329271428571424,346.561,792.3415,569.2439,50.9025,56.1951,23.9024,234.0,396.0,-74.0,5492.0,416.0,16336.0
1555144880.84,3.804900000000032,0.39020000000004984,18.487799999999993,1.609800000000007,0.09760000000000701,1.0,0.8710714285714971,5.470385714285612,1.0,0.35888571428571936,0.04354285714286021,3.552713678800501e-15,345.8815428571428,779.2473857142858,574.6027999999999,50.85539999999999,55.72474285714285,24.358885714285716,344.4634,803.3171,587.3415,51.8049,55.2927,25.3049,-379.0,54.0,-382.0,6468.0,1496.0,16100.0
1555144880.85,1.0,3.902400000000057,14.512200000000007,0.5,0.5,1.4024999999999999,0.470385714285726,17.184671428571505,0.5992999999999711,0.05748571428570415,0.013928571428571956,0.013928571428571956,346.75261428571434,784.7177714285713,573.6027999999999,50.49651428571428,55.76828571428571,24.358885714285712,348.2683,803.7073,568.8537,50.1951,55.1951,24.3049,-177.0,120.0,-141.0,5560.0,1388.0,13120.0
1555144880.86,2.0976,10.63409999999999,10.41459999999995,1.402399999999993,0.3049000000000035,1.9024999999999999,0.8292714285714169,1.4146285714285796,3.1846714285715048,0.013928571428571956,0.0714285714285694,0.0714285714285694,346.2822285714285,801.9024428571428,573.0034999999998,50.439028571428565,55.78221428571428,24.372814285714284,349.2683,799.8049,554.3415,50.6951,55.6951,22.9024,-254.0,138.0,432.0,4872.0,9132.0,18876.0
1555144880.87,1.0,4.4389999999999645,20.682900000000018,0.6950999999999894,0.09759999999999991,0.6097999999999999,1.2125428571428642,1.4843142857143905,0.2996571428571997,0.6010571428571438,0.2142857142857082,0.1010428571428541,345.4529571428572,803.3170714285714,576.1881714285714,50.452957142857144,55.710785714285706,24.444242857142854,347.1707,810.439,564.7561,49.2927,56.0,24.8049,157.0,608.0,178.0,6860.0,-8440.0,15416.0
1555144880.88,4.097500000000025,8.292699999999968,4.390199999999936,0.2073000000000036,0.2926999999999964,1.0,2.5574857142857472,1.9860571428571347,6.696857142857198,0.2578428571428546,0.1149857142857158,0.0871142857142857,344.24041428571434,804.8013857142857,575.8885142857142,49.85189999999999,55.92507142857142,24.3432,346.1707,806.0,585.439,49.98779999999999,55.9024,24.1951,-223.0,109.0,381.0,9616.0,4240.0,17096.0
1555144880.89,1.3170999999999822,4.536600000000021,10.487799999999993,0.8049000000000035,0.5,0.7927,2.372828571428556,3.017414285714267,7.930314285714303,0.057499999999997435,0.10104285714286476,0.3571428571428541,341.6829285714285,802.8153285714287,582.5853714285714,49.59405714285714,56.040057142857144,24.256085714285717,342.0732,797.7073,581.0488,50.1951,56.1951,25.1951,197.0,7.0,-428.0,968.0,-1224.0,17468.0
1555144880.9,4.780500000000018,11.463399999999979,6.292699999999968,3.4025000000000105,1.097600000000007,0.19519999999999982,0.44249999999999545,0.94772857142857,7.839714285714308,0.31532857142857296,0.013942857142858143,0.029614285714284705,339.3101,805.832742857143,590.5156857142857,49.65155714285714,56.1411,24.61322857142857,340.7561,802.2439,591.5366,51.0,55.6951,24.4024,-225.0,-124.0,-493.0,4112.0,-4668.0,15556.0
1555144880.91,5.609699999999975,23.902400000000057,30.487799999999993,0.7927000000000035,0.7927000000000035,0.9024999999999999,0.013928571428607484,0.05574285714283178,0.5574999999998909,0.3310142857142821,0.029614285714295363,3.552713678800501e-15,338.8676,804.8850142857143,598.3554,49.96688571428571,56.15504285714286,24.583614285714283,335.9756,813.7073,585.2439,47.59749999999999,56.7927,24.5976,236.0,-155.0,-80.0,3136.0,-2824.0,16380.0
1555144880.92,2.292599999999993,31.121899999999982,5.878000000000043,2.707400000000007,0.4024000000000001,1.7073,0.4146285714285796,2.118471428571297,3.9547000000000025,0.027871428571423,0.013928571428564851,0.0,338.8536714285714,804.8292714285715,598.9128999999998,50.29789999999999,56.125428571428564,24.583614285714287,330.3659,789.8049,615.7317,48.39019999999999,56.0,23.6951,159.0,446.0,172.0,4796.0,-868.0,19948.0
1555144880.93,11.414699999999982,17.121899999999982,9.780399999999986,0.4024000000000001,0.3048000000000002,0.8048000000000002,0.9581857142857187,1.400700000000029,0.08710000000007767,0.057485714285718366,0.0714285714285694,0.029614285714288258,339.2682999999999,806.9477428571428,602.8675999999998,50.27002857142857,56.1115,24.583614285714287,332.6585,820.9268,609.8537,51.0976,56.4024,25.4024,225.0,-81.0,201.0,7964.0,-496.0,15864.0
1555144880.94,2.0,1.804899999999975,30.292599999999993,0.8049000000000035,0.4025000000000034,0.40249999999999986,1.0836285714285625,0.2578428571428049,5.82927142857136,0.142871428571425,0.11324285714285764,0.029614285714288258,340.2264857142857,805.5470428571427,602.9547,50.21254285714285,56.18292857142857,24.554000000000002,344.0732,803.8049,619.6341,51.5,56.0976,24.5976,-23.0,121.0,119.0,5256.0,7720.0,17556.0
1555144880.95,1.0976,6.926800000000071,19.39020000000005,2.3049000000000035,0.4025000000000034,1.0,2.170728571428583,2.7316999999999325,2.885014285714192,0.34321428571428925,0.0,0.0557428571428602,341.3101142857143,805.2891999999998,608.7839714285714,50.35541428571428,56.069685714285704,24.583614285714287,346.0732,805.6098,589.3415,52.3049,55.6951,24.1951,-188.0,-213.0,-330.0,3816.0,1400.0,19572.0
1555144880.96,2.487799999999993,20.097600000000057,16.58540000000005,0.5975999999999999,0.09749999999999659,1.0,0.3728285714285562,4.8292571428570445,8.54355714285714,0.08709999999999951,0.08709999999999951,0.04354285714286021,343.4808428571428,808.0208999999999,605.8989571428573,50.698628571428564,56.069685714285704,24.52787142857143,344.9756,812.5366,608.7317,50.0,56.0976,25.1951,-362.0,7.0,-431.0,5512.0,-5236.0,17368.0
1555144880.97,3.9024,19.46339999999998,33.90250000000003,2.0,0.1950999999999965,0.6097999999999999,0.9442571428571114,0.7804857142856463,3.843200000000024,0.2142857142857153,0.15680000000000405,3.552713678800501e-15,343.8536714285714,803.1916428571428,597.3554,50.785728571428564,55.982585714285705,24.48432857142857,347.4634,792.439,592.1463,50.5976,56.1951,24.1951,-462.0,709.0,-226.0,5196.0,912.0,12332.0
1555144880.98,2.0,2.975599999999986,30.512200000000007,2.1951000000000036,0.0,1.5,1.400700000000029,21.881542857143017,0.470385714285726,0.616728571428574,0.10104285714285056,0.0,342.90941428571426,802.4111571428572,593.5122,51.000014285714286,55.82578571428571,24.48432857142857,343.561,811.9024,626.0488,48.5976,56.0,24.8049,-41.0,1015.0,319.0,9456.0,1600.0,16812.0
1555144880.99,10.292699999999968,21.8048,45.48779999999999,0.914599999999993,0.2072999999999965,1.7927,0.7735142857142705,1.8048857142857744,4.498257142857142,0.2282142857142873,0.043557142857132185,0.0,341.5087142857143,780.5296142857143,593.0418142857143,50.383285714285705,55.926828571428565,24.48432857142857,345.561,808.9268,595.5366,50.7927,56.0,23.3049,99.0,489.0,4.0,8636.0,7684.0,13244.0
1555144881.0,2.195099999999968,11.219500000000039,42.68290000000002,1.2927000000000035,0.7927000000000035,0.5,1.6724714285713844,2.3693428571428967,0.4146428571428942,0.2299571428571383,0.12891428571428776,0.029614285714284705,340.7352,778.7247285714284,588.5435571428571,50.61149999999999,55.88327142857143,24.48432857142857,335.2683,787.122,550.0488,51.7073,55.7927,25.0976,-426.0,1153.0,176.0,7172.0,9800.0,18136.0
1555144881.01,1.195099999999968,145.90250000000003,6.682900000000018,5.012200000000007,1.4024,0.40249999999999986,1.0557571428572032,2.1393714285712804,0.8885000000000218,0.1864000000000132,0.029614285714288258,0.07142857142857295,339.06272857142864,781.0940714285713,588.9582,50.84145714285713,55.75435714285714,24.513942857142855,337.4634,798.3415,592.7317,53.0,55.0,24.5976,-221.0,890.0,-283.0,2292.0,-3368.0,19076.0
1555144881.02,3.292699999999968,147.46339999999998,8.804899999999975,3.6096999999999966,0.6096999999999966,1.0,0.6550571428571175,0.3972142857143126,3.5400714285714234,0.12891428571428776,0.057485714285718366,0.01568571428571275,338.0069714285714,778.9547,588.0697,51.027857142857144,55.72474285714285,24.44251428571428,336.2683,652.439,586.0488,47.98779999999999,56.4024,24.1951,-423.0,1179.0,205.0,8496.0,11752.0,11504.0
1555144881.03,3.804899999999975,9.122000000000071,17.804899999999975,0.609800000000007,0.5,0.7927,1.6271714285714438,2.6271714285713865,2.7003428571428003,0.2595714285714337,0.0870999999999924,0.027885714285712737,337.35191428571426,779.3519142857143,584.5296285714286,50.898942857142856,55.78222857142857,24.426828571428572,339.561,799.9024,577.2439,51.59749999999999,55.7927,25.1951,63.0,333.0,447.0,8940.0,9764.0,16544.0
1555144881.04,0.4146000000000072,12.097600000000057,24.78049999999996,2.3049000000000035,0.5,0.09750000000000014,1.5017428571428582,0.9756142857143004,2.9024428571428866,0.4285714285714306,0.15680000000000405,0.013942857142858143,338.9790857142857,781.9790857142857,587.2299714285714,50.63937142857142,55.86932857142857,24.398942857142853,335.7561,809.0244,595.0488,52.2073,55.2927,24.4024,104.0,1518.0,480.0,4764.0,-4728.0,19224.0
1555144881.05,4.804899999999975,14.780500000000075,49.07320000000004,0.012099999999989564,0.6096999999999966,1.1098,1.3135857142856937,20.45297142857134,5.428571428571445,0.01567142857142301,0.09931428571428567,0.0156857142857163,340.48082857142856,781.0034714285713,590.1324142857143,50.21079999999999,56.026128571428565,24.385,336.1707,796.9268,619.8293,49.90239999999999,55.7927,24.3049,62.0,1528.0,188.0,8524.0,1260.0,14588.0
1555144881.06,5.682900000000018,6.195100000000025,1.804899999999975,0.0,0.0,1.7073,0.658528571428576,2.8292714285714737,1.7142857142856656,0.1428571428571459,0.0,0.013928571428575507,341.79441428571425,801.4564428571427,595.5609857142857,50.22647142857142,56.12544285714285,24.400685714285718,340.9756,811.7073,570.7561,49.8903,56.4024,23.1951,-133.0,1754.0,251.0,7652.0,1364.0,17692.0
1555144881.07,1.3170999999999822,14.0,44.09760000000006,0.10969999999999658,0.3048000000000002,0.4024000000000001,1.6864142857142497,0.8989571428571708,8.055742857142832,0.4007000000000005,0.1149857142857158,0.14285714285714235,342.45294285714283,804.2857142857142,593.8467,50.36932857142857,56.12544285714285,24.386757142857142,346.6585,805.5122,568.9512,49.8903,56.4024,24.9024,-46.0,1638.0,-337.0,5796.0,-3004.0,15708.0
1555144881.08,2.512200000000007,4.097599999999943,11.0,1.9025000000000034,1.0,0.19510000000000005,1.6550571428571743,1.17072857142864,3.5853714285714204,0.013942857142858143,0.0278714285714301,0.11498571428571225,344.13935714285714,803.386757142857,601.9024428571429,49.96862857142857,56.240428571428566,24.2439,347.9756,791.5122,613.0488,50.0,56.0976,24.5,-395.0,1482.0,-245.0,4992.0,1660.0,17644.0
1555144881.09,1.292699999999968,24.097500000000082,58.804899999999975,4.499999999999993,1.3048999999999964,0.7927,0.01394285714286525,0.8710714285713266,2.7107999999999493,0.07315714285714138,0.08710000000000663,0.1289285714285704,345.79441428571425,802.2160285714284,598.3170714285715,49.982571428571426,56.21255714285714,24.128914285714284,345.4634,795.6098,624.0488,48.0975,57.0976,24.3049,-177.0,1981.0,210.0,7280.0,984.0,14352.0
1555144881.1,3.390299999999968,16.975599999999986,86.19509999999991,3.1950999999999894,0.3048999999999964,1.6951999999999998,1.3972142857142558,1.3170714285714666,1.5993000000000848,0.029614285714295363,0.07142857142856229,0.02788571428571629,345.7804714285714,801.3449571428571,601.0278714285714,50.05572857142857,56.12545714285713,24.257842857142855,344.1707,819.7073,565.2439,52.59749999999999,55.7927,25.0976,-40.0,1769.0,60.0,4860.0,1224.0,16540.0
1555144881.11,0.19510000000002492,14.0,56.70729999999992,0.5975999999999999,0.5,0.09759999999999991,1.4146285714285796,2.4599285714285766,4.087114285714392,0.0435571428571393,0.05750000000001165,0.013942857142861698,344.3832571428572,802.6620285714287,602.6271714285715,50.085342857142855,56.05402857142857,24.28572857142857,347.561,802.7317,651.439,49.4024,56.0976,23.4024,-252.0,2189.0,127.0,4900.0,220.0,16488.0
1555144881.12,6.878099999999961,16.878099999999904,5.0,0.402399999999993,0.1951000000000036,0.5975999999999999,1.400700000000029,0.452971428571459,8.344957142857082,0.486071428571421,0.22822857142855926,0.04181428571428825,342.9686285714285,805.121957142857,598.5400571428571,50.1289,55.99652857142856,24.271785714285713,347.7561,788.7317,594.7317,50.0,55.5976,23.5,-307.0,1929.0,40.0,5720.0,3352.0,16004.0
1555144881.13,4.0,9.121900000000096,9.58540000000005,0.3047999999999931,0.10969999999999658,1.0,1.686399999999935,3.198599999999942,0.07317142857129966,0.3571285714285608,0.10104285714285766,0.027885714285712737,341.56792857142847,804.6689857142858,590.1951,50.61497142857142,55.7683,24.3136,340.87800000000004,805.6098,589.7317,50.40239999999999,55.7927,24.0976,-310.0,1972.0,-177.0,4184.0,248.0,16840.0
1555144881.14,1.195199999999943,6.0,4.292699999999968,0.2073000000000036,0.2073000000000036,0.6951999999999998,2.2020857142856585,1.916371428571324,6.212542857142807,0.1149857142857229,0.0278714285714301,0.07142857142857295,339.88152857142865,801.4703857142857,590.2682714285712,50.25784285714286,55.86934285714285,24.285714285714285,336.87800000000004,814.7317,580.1463,50.0976,55.9024,25.0976,-208.0,2259.0,-232.0,4220.0,0.0,16448.0
1555144881.15,2.414699999999982,16.29270000000008,18.804899999999975,1.1950999999999965,0.1950999999999965,0.19519999999999982,2.5017428571428577,3.4425142857143096,2.5539999999999736,0.04181428571428825,0.1707428571428551,0.0992999999999995,342.08361428571425,803.386757142857,584.0557285714285,50.14285714285713,55.89721428571429,24.357142857142854,338.0732,808.7317,584.439,50.3049,55.6951,24.4024,-345.0,2049.0,101.0,4072.0,-3060.0,17492.0
1555144881.16,3.292599999999993,4.878100000000018,0.12199999999995725,1.4024,1.0,0.3048000000000002,2.3275285714285587,2.0836285714285623,0.19860000000005584,0.07142857142856229,0.0435571428571393,0.057500000000001,344.5853571428571,806.8292714285714,581.5017285714285,50.18467142857143,55.726471428571436,24.456442857142854,335.6585,792.439,565.6341,51.5,55.5,24.5976,-124.0,1792.0,198.0,4952.0,620.0,16924.0
1555144881.17,30.609699999999975,18.829200000000014,42.195100000000025,1.5001000000000104,0.2072999999999965,1.0,4.853671428571488,1.0871000000000777,1.3414571428571662,0.0278714285714301,0.013942857142858143,0.013942857142858143,346.91288571428566,804.7456428571428,581.3031285714285,50.11324285714286,55.77002857142857,24.398942857142853,332.3659,797.3171,565.7561,50.0976,56.5,24.9024,-68.0,2510.0,-62.0,4584.0,-860.0,16492.0
1555144881.18,2.292700000000025,3.3170000000000073,31.097499999999968,1.695200000000014,1.8903000000000034,0.29269999999999996,3.7142857142857215,1.0104571428571492,0.5992999999999711,0.31534285714286625,0.013942857142858143,0.04181428571428825,351.7665571428572,803.6585428571428,579.9616714285712,50.141114285714295,55.783971428571434,24.385,362.9756,816.1463,607.9512,48.59749999999999,56.2927,23.9024,-268.0,2446.0,-179.0,6056.0,4444.0,16052.0
1555144881.19,8.0976,21.804899999999975,11.487799999999993,0.3903000000000034,1.6951999999999998,0.5,2.7735285714285283,1.2264857142857863,5.8885142857143355,0.2421571428571383,0.04181428571428114,0.07142857142857295,355.4808428571429,804.6689999999999,580.5609714285713,49.82577142857142,55.79791428571429,24.426814285714286,365.2683,812.8293,576.8537,50.2927,54.4024,24.1951,-371.0,2469.0,-149.0,4484.0,4700.0,18028.0
1555144881.2,13.682999999999993,16.097599999999943,17.58540000000005,0.3903000000000034,0.09759999999999991,1.3049,5.184657142857134,1.0243999999999005,2.0278714285714163,0.20034285714285005,0.2717714285714265,0.2003428571428572,358.2543714285714,805.8954857142858,586.4494857142856,49.58361428571428,55.839728571428566,24.355385714285717,357.1707,791.0244,588.3415,49.9024,56.0976,23.6951,-232.0,2115.0,111.0,5452.0,3008.0,16728.0
1555144881.21,6.780500000000018,8.682900000000018,17.878000000000043,2.195200000000014,0.2072999999999965,0.30489999999999995,0.1846714285714484,2.160271428571491,2.0,0.12892857142857395,0.0714285714285694,0.1010428571428541,363.43902857142854,804.8710857142858,588.4773571428569,49.78395714285713,55.56795714285714,24.155042857142853,370.8537,807.122,570.7561,50.2927,56.0,25.0,-155.0,2630.0,-195.0,4852.0,-2884.0,16268.0
1555144881.22,9.0,14.780499999999961,18.219600000000014,1.707400000000014,0.0,0.5975000000000001,0.8153285714286085,0.9407571428571372,0.1846571428571906,0.0435571428571464,0.15680000000000405,0.12892857142856684,363.6237,802.7108142857143,586.4773571428569,49.91288571428571,55.49652857142856,24.054,364.0732,815.8049,588.6341,48.09749999999999,55.7927,24.6951,54.0,2783.0,48.0,4404.0,3612.0,16488.0
1555144881.23,13.585300000000018,10.878100000000018,26.902500000000032,1.6950999999999965,1.1951000000000036,0.5975999999999999,1.5714285714285552,2.885014285714305,0.2439000000000533,0.1149857142857087,0.0714285714285694,0.10104285714285766,362.8083714285714,803.6515714285713,586.6620142857142,49.95644285714285,55.653328571428574,24.182928571428572,355.0732,801.0244,606.8537,49.8049,55.7927,24.0976,-189.0,2913.0,-210.0,2372.0,492.0,15712.0
1555144881.24,4.390199999999993,10.878100000000018,14.0,2.000000000000007,1.1951000000000036,0.30489999999999995,1.5122000000000069,1.1010571428572575,2.268285714285639,0.1585428571428551,0.0435571428571464,0.1428571428571459,364.37979999999993,806.5365857142857,586.9059142857143,49.841457142857145,55.72475714285714,24.28397142857143,368.6585,790.1463,579.9512,51.5,54.5976,23.5,-465.0,2512.0,87.0,3812.0,132.0,16200.0
1555144881.25,4.707300000000032,18.390199999999936,15.804899999999975,1.097600000000007,0.2927000000000035,1.9024999999999999,0.2996428571429419,2.6411142857142518,1.5853571428571058,0.2717857142856985,0.0,0.14285714285714235,362.86759999999987,805.4355285714283,589.1741999999998,50.0,55.6812,24.141114285714284,364.2683,801.0244,593.9512,49.49999999999999,55.7927,23.1951,-458.0,2280.0,-222.0,5920.0,-2608.0,17048.0
1555144881.26,8.609700000000032,8.195099999999911,11.902500000000032,1.5001000000000033,1.0976,0.6951999999999998,1.7421571428570817,0.8013857142856295,1.2822285714285044,0.1550571428571459,0.055757142857146384,0.10104285714285766,363.16724285714287,802.7944142857143,587.5888428571427,50.271785714285706,55.6812,23.998257142857142,359.561,819.4146,578.1463,50.5976,55.5,25.0976,-159.0,2587.0,-168.0,5308.0,1864.0,18304.0
1555144881.27,7.9024,11.804900000000089,3.414700000000039,2.305000000000007,0.9025000000000034,0.4024000000000001,2.4146285714285227,4.327528571428728,1.5261285714286714,0.029628571428567337,7.105427357601002e-15,0.21428571428571885,364.9094,803.5957999999997,588.8710714285712,50.42684285714285,55.62544285714285,24.0993,368.1707,811.2195,590.0488,49.0975,56.5976,24.4024,117.0,2943.0,-135.0,3796.0,744.0,15332.0
1555144881.28,5.9024,2.097499999999968,9.097499999999968,1.4025000000000105,0.09760000000000701,0.30489999999999995,0.10104285714282923,1.7979142857144552,3.470385714285726,0.027871428571423,0.05748571428571125,0.0714285714285694,362.49477142857137,807.9233285714287,590.3972,50.397214285714284,55.62544285714286,24.31358571428572,360.2683,799.4146,586.6341,51.4025,55.6951,24.0,-199.0,2913.0,86.0,4072.0,4868.0,16024.0
1555144881.29,1.0976,9.317000000000007,38.29269999999997,0.8903000000000105,0.3903000000000034,1.1098,0.8013857142856864,4.801385714285743,0.2717714285714692,0.17247142857143416,0.057485714285718366,0.1707428571428551,362.59581428571437,806.1254142857141,593.8675857142857,50.36934285714285,55.68292857142857,24.385014285714284,366.1707,797.3171,577.5366,49.99999999999999,55.7927,23.6951,-438.0,3157.0,201.0,2964.0,964.0,15500.0
1555144881.3,15.512200000000007,13.804899999999975,25.1952,0.40229999999998967,0.8048000000000002,0.19510000000000005,1.9581857142856618,2.4111428571427496,0.4982571428571418,0.2299714285714245,0.2578428571428617,0.10104285714285766,363.3972,801.3240285714284,593.5958142857143,50.19687142857143,55.740414285714294,24.21427142857143,367.2683,806.6341,615.8293,50.8903,55.4024,24.8049,-569.0,3135.0,-210.0,4796.0,296.0,15016.0
