timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142891.26,3.487799999999993,4.682899999999904,23.707300000000032,1.5974999999999966,0.5,0.19519999999999982,3.8989571428571135,0.3693428571428967,0.5400571428572221,0.7282142857142873,0.9425000000000026,0.0,365.72125714285716,800.1811857142858,577.9407571428571,70.16898571428571,60.16898571428571,25.28572857142857,362.561,809.4146,564.5366,73.0,62.1951,25.0976,-132.0,98.0,-72.0,5660.0,-228.0,16592.0
1555142891.27,1.585300000000018,3.609700000000089,11.609800000000064,5.98769999999999,3.6950999999999965,0.09750000000000014,0.3275285714286156,1.0383285714285648,0.4285714285715585,0.8013857142857148,0.1149714285714296,0.18639999999999898,361.8223,800.5505285714287,578.4808142857144,69.44077142857142,61.111485714285706,25.28572857142857,359.0732,804.7317,588.2439,71.4025,62.6951,24.9024,-255.0,82.0,-44.0,5620.0,1204.0,15972.0
1555142891.28,10.317099999999982,5.804899999999975,7.902500000000032,21.694999999999993,5.4024,1.7927,0.9268285714285868,0.8013857142857432,1.0278714285713022,2.0853571428571342,1.0714285714285694,0.12892857142857395,362.1498285714286,801.588857142857,578.0522428571427,68.63938571428571,61.22645714285714,25.47212857142857,360.6585,801.122,576.6341,77.3902,59.0,24.8049,198.0,132.0,18.0,5104.0,-376.0,16376.0
1555142891.29,12.512200000000007,12.195100000000025,3.902500000000032,10.109700000000004,1.2926999999999964,1.2927,0.940771428571452,0.16028571428557825,3.3449428571427684,1.1864142857142923,0.1428571428571388,0.027885714285712737,361.223,802.390242857143,577.0243714285715,66.55402857142856,62.297885714285705,25.601057142857147,370.9756,795.3171,584.5366,55.6952,64.4024,26.5976,82.0,127.0,114.0,5844.0,916.0,16052.0
1555142891.3,7.0976,9.804899999999975,14.487799999999993,0.1828999999999894,6.792699999999996,0.5975000000000001,1.1881571428572215,0.5296142857142739,2.8571428571428896,23.486071428571428,20.57142857142857,0.1289142857142913,360.2822285714285,802.5505285714286,580.3693142857143,65.36761428571428,62.155028571428566,25.573171428571428,358.4634,807.5122,580.6341,65.8049,65.6951,25.3049,201.0,121.0,-165.0,5468.0,216.0,16480.0
1555142891.31,14.292699999999968,3.2194999999999254,12.292699999999968,9.390199999999993,4.292699999999996,0.6951999999999998,1.3449571428571403,0.8989428571429698,0.4564428571428607,2.2839714285714336,0.3867571428571495,0.14285714285714235,359.09407142857134,802.0209142857143,577.5121714285714,41.881542857142854,82.72645714285714,25.44425714285714,365.561,797.7073,566.1463,65.9878,58.9024,25.9024,-503.0,38.0,-238.0,5428.0,1684.0,16420.0
1555142891.32,4.707299999999975,9.609800000000064,9.512200000000007,8.097499999999997,2.0,1.6951999999999998,0.7003428571428003,1.7839714285713626,2.2857142857142208,0.7857285714285638,1.2578285714285755,0.3989571428571424,360.43902857142854,802.9198571428572,577.0557285714285,39.59757142857142,82.3397,25.3014,351.2683,800.9268,578.439,56.5976,63.1951,26.5976,-163.0,-17.0,75.0,4976.0,1120.0,16172.0
1555142891.33,5.219499999999982,9.512200000000007,19.70729999999992,157.6951,145.5,0.9024000000000001,2.857142857142833,0.027871428571302204,0.7560857142857458,2.21604285714286,1.4424999999999957,0.30139999999999745,359.7386857142857,804.7038285714285,574.7700142857143,38.81184285714286,81.08187142857142,24.902442857142855,355.9756,810.5366,587.9512,64.6951,61.1951,24.9024,40.0,-27.0,473.0,5524.0,828.0,15816.0
1555142891.34,19.317099999999982,6.390199999999936,5.195099999999911,154.4024,150.4024,0.19510000000000005,1.4146285714286364,0.18815714285688045,2.6271857142857016,2.4129000000000005,0.5435428571428531,0.29964285714285666,362.5958285714285,804.6759571428572,574.0139285714286,36.5958,79.63937142857142,24.601042857142854,350.7561,801.0244,568.2439,-93.0,206.6951,24.0,-6.0,66.0,397.0,5544.0,176.0,15616.0
1555142891.35,4.0,0.39030000000002474,4.902399999999943,11.207299999999996,0.6951000000000036,0.0,1.9721285714284704,0.968642857142754,0.22647142857135805,1.156799999999997,1.013928571428579,0.4703857142857153,364.0104571428572,804.8641142857141,576.6411142857143,34.1829,79.09582857142857,24.3014,370.0732,807.4146,573.439,61.40239999999999,56.2927,23.8049,-64.0,156.0,104.0,5612.0,-436.0,16204.0
1555142891.36,12.390199999999993,0.4877999999999929,6.804899999999975,0.09749999999999659,0.0,0.6097999999999999,1.0557571428572032,0.4877999999999929,1.0557571428570327,1.91462857142858,0.8135857142857219,0.2439,365.9825857142857,803.8954714285713,576.4146428571429,33.0261,78.08189999999998,23.83101428571429,366.0732,807.8049,568.5366,50.1951,55.5976,23.8049,-225.0,90.0,-244.0,5716.0,12.0,15960.0
1555142891.37,3.0,8.292699999999968,9.195100000000025,1.1950999999999965,0.5,0.6097999999999999,2.2857142857142776,2.1742142857142426,1.2299714285715029,20.51394285714286,21.571428571428555,0.1149857142857158,367.03834285714277,803.4076714285713,577.4703999999998,31.11147142857142,77.26831428571427,23.58711428571429,378.4634,807.3171,575.3415,50.29259999999999,55.5976,23.1951,-63.0,125.0,-144.0,5188.0,480.0,16568.0
1555142891.38,10.390199999999993,4.878100000000018,7.682900000000018,0.5974999999999966,1.0,0.5,1.2578428571428049,0.20208571428577216,2.41462857142858,1.8135857142857217,0.0714285714285694,0.0871142857142857,369.32405714285716,805.5818857142856,578.7003714285714,51.62541428571429,55.696885714285706,23.47212857142857,375.4634,799.0244,584.5366,49.0975,55.0976,23.8049,-78.0,22.0,234.0,5716.0,1736.0,15936.0
1555142891.39,1.7072999999999752,12.97569999999996,18.487799999999993,2.7927000000000035,0.5975999999999999,0.1097999999999999,1.142857142857224,1.4703857142854986,0.6027857142856874,0.2003428571428572,0.12891428571428065,0.0435571428571393,368.06621428571435,805.3797999999997,576.2857428571427,49.81182857142856,55.76831428571428,23.385014285714284,365.0732,794.1463,576.8537,48.5,56.0976,23.3049,259.0,153.0,183.0,5340.0,20.0,16020.0
1555142891.4,3.390199999999993,9.121900000000096,18.487799999999993,0.6951000000000036,0.1950999999999965,0.0,1.815328571428552,1.44251428571431,1.3588857142857478,0.1149714285714296,0.027885714285709184,0.0,366.92335714285707,803.9094142857143,576.8885285714285,49.611485714285706,55.89722857142856,23.341457142857145,363.3659,807.122,595.3415,51.2927,55.5,23.1951,-8.0,162.0,48.0,5596.0,1480.0,16036.0
1555142891.41,5.487799999999993,10.243900000000053,20.317099999999982,1.8903000000000034,1.097600000000007,0.0,0.4703857142856691,0.6411142857142522,0.7003571428572286,0.1428571428571388,0.1149857142857087,0.0992999999999995,365.1080285714285,802.4669,578.2474142857143,49.496514285714284,55.86934285714285,23.341457142857145,366.7561,816.2439,576.8537,50.5976,55.6951,23.1951,19.0,193.0,-128.0,5308.0,716.0,16500.0
1555142891.42,3.195100000000025,8.487799999999993,16.219499999999925,0.08540000000000703,0.2927000000000035,0.30489999999999995,1.0975571428571698,2.285714285714448,0.06968571428569703,0.34320000000000306,0.1149857142857229,0.013928571428568405,364.63764285714285,803.1080142857143,577.5470571428569,49.63937142857142,55.75435714285714,23.440757142857148,361.2683,806.0,556.5366,48.7073,56.7927,23.1951,-250.0,96.0,-128.0,4528.0,-732.0,14464.0
1555142891.43,7.682900000000018,0.292699999999968,12.097600000000057,0.6950999999999894,1.0976,0.30489999999999995,0.8989428571427993,0.9825714285711912,1.1846714285713915,0.2143000000000015,0.01394285714286525,0.04355714285714285,365.7352,805.3937285714287,577.6167428571428,49.982571428571426,55.63937142857142,23.454685714285716,358.0732,797.5122,572.7561,48.7927,56.5,23.5,-462.0,-211.0,6.0,9088.0,8096.0,16328.0
1555142891.44,6.414600000000007,6.292699999999968,5.219600000000014,0.6096999999999966,1.1096999999999966,1.3049,1.3135857142856937,2.3623714285713504,5.82927142857136,0.1864285714285714,0.013928571428579062,0.0,366.6341428571428,806.3762999999999,576.4320714285714,49.768271428571424,55.653314285714295,23.498242857142852,365.7561,797.2195,584.8537,49.48779999999999,55.4024,23.1951,152.0,192.0,224.0,-52.0,-264.0,16868.0
1555142891.45,0.5853999999999928,6.6340999999999894,2.292599999999993,0.8049000000000035,1.0,1.0976,0.372828571428613,1.637628571428536,8.414628571428466,0.2543571428571525,0.19861428571427808,0.029614285714284705,365.3205571428571,804.0139285714287,570.6028,49.581842857142846,55.63938571428571,23.498242857142852,372.1707,803.5122,579.6341,50.09749999999999,54.2927,24.5,-44.0,1028.0,51.0,4260.0,-12952.0,16016.0
1555142891.46,3.0976,3.8537000000000035,9.707300000000032,1.1098,0.3048999999999964,0.09759999999999991,1.4425000000000523,0.6759571428571007,7.641114285714367,0.34319999999998885,0.12891428571428065,3.552713678800501e-15,364.9477285714285,802.3763,579.0174285714286,49.8362,55.44077142857143,23.52785714285714,372.7561,810.1463,577.3415,50.90239999999999,55.2927,23.4024,205.0,110.0,412.0,7088.0,8104.0,15068.0
1555142891.47,12.097500000000025,14.292699999999968,51.0,0.5,0.0,0.30489999999999995,0.013942857142922094,2.885014285714305,3.926828571428586,0.2299714285714316,0.142857142857153,0.1289285714285704,366.3902285714285,803.052257142857,586.6585428571427,50.179399999999994,55.31185714285715,23.527857142857147,369.6585,814.0,587.0488,49.79259999999999,55.5976,23.5,-409.0,923.0,283.0,5444.0,11452.0,16044.0
1555142891.48,1.097500000000025,5.170700000000011,79.39019999999994,1.1951999999999998,0.19519999999999982,0.20730000000000004,0.3867571428571068,0.08362857142867597,2.5017428571428577,0.285728571428578,0.10104285714285056,0.7282285714285699,366.37628571428564,805.9372714285713,590.5853714285714,50.409371428571426,55.169,23.656785714285718,357.561,799.7073,536.0488,49.29259999999999,55.5976,23.1951,-95.0,506.0,193.0,5876.0,9112.0,16228.0
1555142891.49,9.512200000000007,7.707300000000032,10.804900000000089,0.7073000000000036,0.19519999999999982,0.09759999999999991,2.0,0.4320428571429602,5.2438999999999405,0.0714285714285694,7.105427357601002e-15,0.013928571428575507,365.98952857142854,805.8536428571427,593.0871142857143,50.6951,55.27004285714285,22.928557142857148,358.6585,794.5366,615.439,50.48779999999999,55.4024,23.4024,226.0,-68.0,48.0,7176.0,2680.0,15408.0
1555142891.5,2.512200000000007,15.170699999999897,13.902400000000057,0.09749999999999659,1.1951999999999998,0.5975999999999999,1.2717714285714123,0.22299999999984266,1.9721285714285839,0.04180000000000916,0.013942857142858143,0.05748571428571125,363.98952857142854,805.4215999999997,598.3310142857142,50.623671428571434,55.27004285714286,22.914628571428572,368.1707,802.2439,626.2439,51.1951,55.5976,23.5,448.0,839.0,-68.0,3888.0,-6764.0,19384.0
1555142891.51,3.804899999999975,14.487799999999993,15.1952,1.0,0.5975999999999999,4.6952,0.986057142857078,0.4808285714285603,12.226471428571587,0.10105714285714383,0.057485714285718366,0.14285714285714235,362.7177571428571,805.1985999999998,600.3031428571427,50.581871428571425,55.2561,22.857142857142854,365.6585,817.4146,612.3415,51.0976,54.4024,24.0976,-76.0,0.0,48.0,6220.0,176.0,16076.0
1555142891.52,10.707299999999975,4.1952,16.902500000000032,1.695200000000007,0.2927000000000035,3.9025,2.501742857142915,0.5575000000000045,1.8292714285715876,0.08535714285713425,0.0,0.05748571428571481,363.7038142857142,804.7177714285713,612.5296142857144,50.68292857142857,55.313585714285715,23.0,369.4634,802.9268,597.1463,52.0976,55.0,19.4024,-237.0,760.0,-247.0,2052.0,580.0,16508.0
1555142891.53,2.0,5.317000000000007,13.195100000000025,0.902399999999993,0.2072999999999965,0.20730000000000004,0.5993142857142288,1.5470428571428556,3.9442571428571678,0.3554000000000101,0.027871428571423,0.013942857142858143,366.2055571428571,804.1602714285713,610.7003428571427,50.597571428571435,55.313585714285715,22.94251428571428,358.7561,807.122,614.0488,50.40239999999999,55.2927,23.3049,247.0,-559.0,76.0,10600.0,8328.0,14172.0
1555142891.54,3.707299999999975,16.097499999999968,20.780399999999986,0.5,0.5,1.0975000000000001,0.3275142857142441,2.6689857142856677,2.88502857142862,0.055757142857139286,0.01567142857142301,0.09931428571428567,366.8048714285714,802.6132285714285,606.7560857142856,50.242171428571424,55.341457142857145,22.92857142857143,360.7561,812.439,600.8537,49.5,55.5,23.0976,403.0,530.0,-228.0,1768.0,-9164.0,18668.0
1555142891.55,11.707300000000032,5.707400000000007,19.0,0.10969999999999658,0.5975999999999999,1.1951,1.114985714285751,0.5853714285713068,3.271785714285784,0.15680000000000405,0.0435571428571464,0.5574999999999974,366.47735714285716,799.944242857143,603.871057142857,50.186414285714285,55.325785714285715,22.82925714285714,364.4634,796.3415,621.6341,50.0,56.0,24.1951,172.0,685.0,-144.0,3764.0,-8496.0,15472.0
1555142891.56,3.8048,0.7804999999999609,4.0,1.183000000000007,0.3903000000000034,0.4024000000000001,1.114985714285751,0.38327142857144736,2.0278714285715296,0.01567142857142301,0.10104285714285766,0.01568571428571275,365.3623714285714,800.5296142857143,607.1428428571427,50.029614285714274,55.28222857142857,23.386757142857142,376.1707,790.6341,602.6341,49.8903,55.4024,23.0,-250.0,762.0,4.0,2280.0,-7308.0,15996.0
1555142891.57,9.0,7.317100000000096,6.487799999999993,2.0,1.5,0.0,0.8885000000000218,1.519157142857125,0.8153428571428094,0.02962857142857445,0.013942857142858143,0.029614285714288258,366.47735714285716,800.9128857142856,605.1149714285713,50.01394285714285,55.38327142857143,23.371071428571426,372.3659,791.4146,598.6341,48.7073,55.7927,23.4024,484.0,-75.0,648.0,10156.0,-536.0,11820.0
1555142891.58,1.707400000000007,8.292699999999968,27.902500000000032,0.2927000000000035,0.402399999999993,0.09750000000000014,1.3135857142857503,0.0905999999999949,3.9582000000000335,0.15678571428571075,0.0435571428571464,0.14285714285714235,367.3658571428571,799.3937285714285,604.2996285714286,49.984314285714284,55.39721428571429,23.400685714285718,363.3659,798.7317,592.1463,50.7073,54.2927,23.4024,222.0,1246.0,-173.0,1872.0,-13260.0,20808.0
1555142891.59,4.902499999999975,2.780499999999961,20.195100000000025,0.7072999999999965,1.3049000000000035,0.1097999999999999,1.4424999999999957,0.9547142857143172,2.254342857142774,0.2578428571428546,7.105427357601002e-15,0.02787142857142655,368.6794428571429,799.3031285714285,608.2578285714285,49.827528571428566,55.353657142857145,23.257828571428572,361.6585,807.0244,620.0488,51.0,54.6951,23.3049,-497.0,1326.0,-336.0,7992.0,12032.0,9464.0
1555142891.6,0.4146000000000072,8.0,4.707400000000007,1.0001000000000104,0.4024000000000001,0.1097999999999999,1.8850285714286767,3.3867714285714783,4.641114285714252,0.4407714285714306,0.1986142857142923,0.04354285714285666,367.2369428571429,800.2578428571428,606.0034857142857,50.08537142857143,55.353657142857145,23.2857,366.561,809.8049,599.8537,50.2927,56.0,23.1951,-631.0,1021.0,-160.0,5132.0,9952.0,13600.0
1555142891.61,6.682900000000018,6.097599999999943,54.1952,0.3900999999999897,0.09749999999999659,0.1097999999999999,0.3728142857142984,0.5017428571428582,1.7839714285713626,0.013942857142858143,0.013942857142858143,0.08537142857142754,365.3519142857142,803.6446142857143,601.3623714285715,50.52614285714285,55.155042857142845,23.242157142857145,366.9756,801.8049,595.1463,49.29259999999999,55.5976,23.3049,-201.0,1150.0,112.0,2404.0,9508.0,11692.0
1555142891.62,7.585300000000018,1.6097999999999502,62.48779999999999,2.7926999999999964,0.2926999999999964,0.0,0.6446000000000254,0.4250857142856148,2.700342857142914,0.08537142857142754,0.08537142857143465,0.28571428571428825,365.7247285714285,804.146357142857,603.1463428571427,50.54008571428571,55.1411,23.32752857142857,373.6585,795.7073,649.3415,48.9025,55.6951,23.1951,-228.0,1883.0,214.0,5612.0,2588.0,17168.0
1555142891.63,6.902499999999975,17.804899999999975,20.707400000000007,0.0975000000000037,1.0,0.09750000000000014,0.3867571428571637,0.4669000000000096,4.428571428571559,0.3135857142857148,0.08537142857142754,0.029614285714284705,366.3693285714285,804.5714428571428,605.8466857142857,50.45471428571428,55.226471428571436,23.613242857142854,366.0732,797.3171,586.8537,51.6952,55.4024,23.1951,-39.0,1675.0,1.0,4004.0,2700.0,14772.0
1555142891.64,6.804899999999975,12.878099999999904,38.48779999999999,0.9878,0.2073000000000036,0.9024000000000001,0.21254285714286425,0.13937142857139406,4.097571428571541,1.4285714286188522e-05,0.013942857142858143,0.029614285714288258,366.75608571428563,804.1045428571427,601.4181142857143,50.14112857142857,55.1411,23.642857142857146,359.1707,815.122,566.1463,51.7927,54.4024,23.0976,-187.0,1967.0,-13.0,3756.0,-520.0,17324.0
1555142891.65,0.19510000000002492,7.756099999999947,34.31709999999998,0.4025000000000105,1.097600000000007,1.3049,1.585357142857163,0.13937142857139406,3.843214285714225,0.029614285714295363,0.04181428571428825,0.057500000000001,366.96862857142855,803.9651714285714,605.5156857142857,50.141142857142846,55.12715714285714,23.613242857142854,365.9756,802.2439,604.6341,50.8049,54.1951,24.0,-193.0,1864.0,63.0,5720.0,2132.0,18508.0
1555142891.66,3.0976,3.4633999999999787,70.09749999999997,2.304799999999993,0.10969999999999658,1.9024999999999999,1.299657142857086,0.3275285714286156,1.6028000000001157,0.3989714285714214,0.027885714285723395,0.04355714285714285,365.3832714285714,803.8258,601.6724714285715,50.111528571428565,55.085342857142855,23.670742857142855,366.1707,810.0,638.9512,50.40239999999999,55.2927,25.3049,-38.0,1344.0,-75.0,3868.0,-2968.0,16428.0
1555142891.67,0.8049000000000319,5.707300000000032,54.975599999999986,1.1951000000000036,0.09759999999999991,0.3048000000000002,0.6271857142856447,2.160285714285692,5.442514285714309,0.3571571428571474,0.027885714285702082,0.0,364.08361428571436,804.1533285714287,600.0696714285714,49.71255714285714,55.11322857142858,23.7143,369.2683,806.5366,568.8537,48.0976,55.4024,23.4024,-247.0,2033.0,14.0,5512.0,2128.0,15588.0
1555142891.68,5.9024,6.097599999999943,1.3903000000000247,0.5975000000000037,0.09759999999999991,0.5,0.5540142857143451,0.11847142857152447,0.02787142857141589,0.05749999999999034,0.20035714285714332,0.1149857142857158,364.7108,801.993042857143,605.5121857142857,49.35539999999999,55.14111428571428,23.7143,368.4634,800.8293,623.8293,49.2927,55.5,23.0976,-213.0,1681.0,10.0,4428.0,868.0,15532.0
1555142891.69,5.585399999999993,4.878099999999904,46.804899999999975,0.20720000000000027,0.19519999999999982,0.09759999999999991,0.7003571428571149,0.4529571428572581,11.686414285714363,0.09931428571428567,0.029614285714288258,0.31532857142857296,365.26481428571435,801.8745714285714,605.4843142857143,49.2979,55.341471428571424,23.829285714285717,362.561,794.7317,622.439,48.6952,55.4024,23.5976,9.0,1985.0,175.0,5248.0,3152.0,15164.0
1555142891.7,6.585399999999993,0.39020000000004984,28.609800000000064,0.390199999999993,1.0,0.4024000000000001,0.01394285714286525,0.9477428571427708,4.313585714285749,0.18639999999999898,0.01567142857142301,0.013928571428571956,365.9651714285714,801.4216142857141,593.7978999999998,49.39721428571429,55.371085714285705,23.51395714285714,356.9756,799.6098,575.6341,48.9024,55.5976,23.5,-224.0,2432.0,-25.0,4800.0,0.0,16564.0
1555142891.71,6.292700000000025,1.4145999999999503,0.19509999999991123,1.109800000000007,1.0,1.7073,2.271771428571469,2.0836285714284486,3.1846714285713915,0.0278714285714301,0.02787142857141589,0.1289142857142842,365.95122857142854,800.4738714285713,598.1114857142858,49.58361428571428,55.35541428571429,23.500028571428572,363.561,800.0,604.2439,49.29259999999999,54.5976,23.0976,-202.0,1924.0,241.0,5548.0,1712.0,17072.0
1555142891.72,1.2194999999999823,5.414700000000039,47.29269999999997,0.6951999999999998,0.09759999999999991,1.7073,0.6689999999999827,1.310100000000034,6.442499999999996,0.2143000000000015,0.04181428571428825,0.09931428571428567,363.67945714285713,798.390242857143,594.9268142857143,49.555742857142846,55.383285714285705,23.628942857142853,369.8537,801.4146,604.439,50.4024,55.5976,24.8049,-117.0,2167.0,-220.0,4936.0,-2020.0,16432.0
1555142891.73,1.902499999999975,6.926900000000046,41.90250000000003,1.695200000000007,0.2072999999999965,0.20730000000000004,0.6829285714285902,0.7456428571427978,2.7874571428571926,0.0017285714285648626,0.0993142857142928,0.0435571428571393,363.01045714285715,799.7003428571429,588.4843142857143,49.34144285714285,55.42509999999999,23.52962857142857,371.0732,806.8293,557.1463,51.0976,55.5,23.0976,-42.0,2112.0,-232.0,6184.0,2780.0,14468.0
1555142891.74,16.609700000000032,13.65849999999989,2.487799999999993,0.3047999999999931,0.402399999999993,0.6951,0.3728142857142984,2.104528571428545,6.128914285714358,0.38677142857142144,0.12892857142855976,0.029614285714284705,363.6933857142857,800.4459857142857,591.2717714285715,49.339714285714294,55.32578571428571,23.486071428571428,369.1707,799.9024,599.0488,49.40239999999999,55.2927,23.3049,-253.0,2150.0,172.0,2316.0,-1060.0,16188.0
1555142891.75,5.317000000000064,17.65849999999989,24.195100000000025,1.9025000000000034,0.0,1.0976,0.7700428571429256,1.7560999999999467,1.9721285714286976,0.0435571428571393,0.0435571428571464,0.22997142857142805,364.0662,802.5505142857143,585.1428571428571,49.72648571428571,55.19685714285714,23.515685714285716,352.561,786.2439,601.5366,49.0976,55.6951,24.0,-115.0,2138.0,107.0,5568.0,-2264.0,15420.0
1555142891.76,3.878099999999961,0.926900000000046,17.8048,1.695200000000007,0.7926999999999964,0.29269999999999996,1.6585428571428338,1.6306714285714183,6.442514285714196,0.1428714285714392,0.02961428571428115,0.029614285714284705,363.29615714285706,804.3066142857143,587.1149857142857,49.68292857142857,55.1533,23.285714285714285,357.87800000000004,803.9024,577.3415,47.1951,55.6951,22.9024,-217.0,2646.0,-8.0,4372.0,1216.0,16168.0
1555142891.77,4.414600000000007,9.902400000000057,33.8048,3.1096999999999966,1.2073000000000036,0.1097999999999999,0.9581857142857187,1.0940714285713966,3.327528571428616,0.05748571428571125,0.0435571428571393,0.029614285714284705,361.63761428571416,802.6759428571428,593.5575,49.54005714285713,55.123685714285706,23.31532857142857,361.7561,804.8293,595.1463,48.8903,54.9024,23.1951,-396.0,2602.0,87.0,6468.0,1920.0,15664.0
1555142891.78,1.707300000000032,1.0244000000000142,56.90240000000006,1.9025000000000105,1.597600000000007,0.1097999999999999,0.055757142857146384,1.108014285714262,1.4285714285714448,0.2003428571428572,7.105427357601002e-15,0.09930000000000304,360.6794285714285,801.5818714285713,590.2299714285714,49.482571428571426,55.167242857142845,23.285714285714285,366.1707,814.7317,561.3415,52.0,53.6951,23.3049,-368.0,2596.0,192.0,2696.0,532.0,18516.0
1555142891.79,5.0,18.29270000000008,16.0,0.0,0.0,0.1097999999999999,0.5714285714285552,0.7247285714286136,2.1846714285715048,0.3867571428571495,0.12892857142858105,0.22822857142857345,360.6236714285714,802.6898857142858,591.6585428571427,49.68291428571428,55.167242857142845,23.18641428571428,364.4634,813.7073,618.2439,50.09749999999999,55.2927,23.1951,-99.0,2012.0,497.0,5896.0,-516.0,15128.0
1555142891.8,3.0,3.170699999999897,26.487800000000107,1.0974999999999895,0.3048999999999964,0.20730000000000004,0.9581857142857187,0.7317142857142471,1.5122000000001208,0.02788571428571629,0.027885714285709184,0.01568571428571275,360.0522428571428,801.965157142857,589.4738714285712,50.06967142857143,55.296171428571434,23.414642857142855,359.4634,795.4146,602.2439,50.09749999999999,55.2927,23.3049,-211.0,2482.0,-176.0,3572.0,-2688.0,17320.0
1555142891.81,10.292699999999968,1.7560999999999467,35.780500000000075,1.5,0.09749999999999659,0.20730000000000004,0.4285714285714448,1.3310142857142182,0.027885714285844188,0.2717714285714337,0.10104285714286476,0.2282142857142873,361.0104285714285,801.2334428571428,590.9860714285714,50.04178571428571,55.32405714285714,23.43032857142857,362.4634,792.2439,575.7561,49.0,55.5976,23.0976,-77.0,2812.0,-170.0,5132.0,-1160.0,15736.0
