timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140602.39,22.780500000000018,14.097499999999968,13.512199999999893,0.3049000000000035,1.0,1.0,2.1986142857142568,1.714285714285552,1.672471428571498,0.0714285714285694,0.0714285714285694,0.1568000000000005,363.51218571428564,804.7247285714284,578.6759571428571,68.4546857142857,56.36934285714285,25.371071428571426,383.7561,808.6341,575.2439,68.2926,57.5976,26.0,-1.0,62.0,245.0,5148.0,824.0,16032.0
1555140602.4,1.487799999999993,13.365799999999922,12.0,0.9998999999999967,0.5975999999999999,0.8049,0.7700428571428688,0.8710857142855275,0.4982571428571418,3.371071428571426,0.0,0.11498571428571225,361.3135714285714,803.0104428571428,577.0034857142857,68.38325714285713,56.44077142857142,25.214271428571426,360.9756,794.5366,588.7561,68.5975,56.5976,25.0,171.0,106.0,195.0,4996.0,408.0,16228.0
1555140602.41,6.390199999999993,10.780399999999986,4.58540000000005,2.2073000000000036,0.3049000000000035,2.3049,0.8989571428571139,1.930314285714076,0.8710857142857549,2.4268285714285724,0.2299571428571454,0.3431999999999995,362.08361428571436,803.8815285714284,576.5052285714286,65.0121857142857,56.44077142857142,25.329257142857138,362.4634,807.9024,576.7561,67.5976,56.0,24.1951,-93.0,60.0,232.0,5800.0,912.0,15932.0
1555140602.42,4.195199999999943,8.292599999999993,18.804899999999975,2.5976,1.097600000000007,2.0976,2.027871428571359,1.9581857142858323,0.22997142857150266,2.7700285714285684,0.2578428571428546,0.04355714285714996,362.9825714285714,801.9512142857143,577.3763142857142,62.58535714285714,56.210814285714285,24.986057142857142,356.0732,797.122,581.3415,69.8049,55.6951,26.5,54.0,75.0,-32.0,4928.0,500.0,16396.0
1555140602.43,11.390299999999968,0.829300000000103,15.41459999999995,20.9146,1.7927000000000035,0.9024999999999999,0.017414285714266953,1.7979142857143415,0.11498571428580814,2.5574857142857184,0.29965714285714284,0.17072857142857245,360.9547,799.9930285714286,577.6062857142857,59.815328571428566,55.95297142857142,25.02961428571429,351.87800000000004,805.4146,562.5366,67.2073,56.7927,24.4024,-114.0,48.0,-88.0,5424.0,1268.0,15992.0
1555140602.44,0.8049000000000319,12.439000000000078,1.0976000000000568,4.0122,0.7927000000000035,1.8049,1.857142857142776,0.5086999999999762,1.5435571428571393,2.6864285714285643,0.01394285714286525,0.2578428571428581,360.93728571428574,801.7909428571428,577.4912999999998,57.25784285714285,55.65331428571428,24.858885714285716,363.2683,806.2439,577.9512,46.2927,55.0,25.3049,-254.0,14.0,76.0,5012.0,796.0,16496.0
1555140602.45,7.0976,1.1218999999999824,2.195100000000025,1.4025000000000105,0.0,2.8049,1.4843142857143334,0.2299571428570744,2.1986142857142568,2.9007000000000005,0.12892857142857395,0.0435571428571464,362.7944285714285,801.2822428571428,575.9477428571428,54.57141428571428,55.66725714285714,25.11672857142857,362.4634,793.8049,579.0488,50.3049,55.7927,23.5,-129.0,-34.0,133.0,5408.0,788.0,15796.0
1555140602.46,8.707299999999975,12.1952,11.097499999999968,1.7927000000000035,1.2927000000000035,2.5,1.1986142857142568,2.0696857142856966,1.529614285714274,2.4878,0.18467142857143412,0.013942857142858143,364.27874285714284,801.5121999999999,573.7491285714285,51.67071428571428,55.79618571428572,25.073171428571428,369.561,794.9268,576.8537,48.90239999999999,55.7927,26.3049,-6.0,32.0,209.0,5204.0,80.0,16248.0
1555140602.47,14.609699999999975,2.780499999999961,22.0,1.9025000000000034,1.5976,2.1951,0.01394285714286525,1.749128571428514,1.2264857142856729,0.6445999999999971,0.0435571428571393,0.198599999999999,365.47735714285716,799.4425142857143,575.2787428571427,49.18291428571428,55.61151428571429,25.08711428571429,360.8537,807.122,587.9512,50.6951,54.5,23.8049,-170.0,71.0,31.0,6084.0,108.0,15824.0
1555140602.48,9.0,5.60979999999995,0.0,0.7074000000000069,0.5,0.19510000000000005,0.3728285714285562,0.8850142857141918,2.216028571428524,0.1271714285714296,0.11324285714286475,0.1568000000000005,365.4913,797.6933857142857,576.5052285714286,49.82751428571428,55.56795714285714,25.285714285714285,375.4634,804.3415,565.9512,48.79259999999999,56.0976,26.0,-86.0,104.0,-15.0,5532.0,-100.0,16312.0
1555140602.49,6.195099999999968,7.804900000000089,7.292700000000082,0.2927000000000035,1.0976,1.6951,1.8850142857143053,2.013942857142979,1.2717857142856699,0.1707428571428551,0.10104285714285056,0.11498571428571225,365.8641285714285,798.5783999999999,574.2891999999998,49.95468571428571,55.45471428571428,25.44251428571428,366.4634,798.7317,565.9512,49.5,56.5976,26.1951,-203.0,56.0,13.0,5636.0,448.0,15848.0
1555140602.5,3.0976,3.0732000000000426,13.292699999999968,1.0122,0.8049000000000035,2.1951,0.8571428571428896,1.8536714285713745,0.34147142857136714,0.0435571428571464,0.1428571428571459,0.04181428571428469,363.97911428571416,800.592342857143,573.0174142857143,50.125428571428564,55.55575714285713,25.32752857142857,360.2683,790.9268,573.2439,49.7927,55.5,24.5,80.0,101.0,139.0,5264.0,732.0,16160.0
1555140602.51,1.7072999999999752,6.0,23.0,0.390199999999993,0.3049000000000035,2.0975,0.3275285714286156,2.2299714285715027,0.3693428571428967,0.20035714285714332,0.013942857142851041,0.1289142857142842,364.8362571428571,798.7386714285715,573.3588857142856,50.081871428571425,55.698614285714285,25.369342857142854,363.3659,794.0,586.5366,50.8049,54.6951,26.6951,-117.0,108.0,136.0,5844.0,512.0,15556.0
1555140602.52,8.707299999999975,9.024400000000014,4.41459999999995,1.0974999999999966,1.5,0.9024000000000001,0.4285714285714448,1.4006999999999152,1.4146428571428942,0.1986142857142852,0.09931428571428567,0.198599999999999,364.50872857142855,796.5087,573.7282285714285,50.28222857142857,55.684671428571434,25.498257142857145,365.0732,800.0,563.5366,51.1951,55.0,24.5976,121.0,4.0,57.0,3632.0,960.0,19968.0
1555140602.53,10.487799999999993,14.878100000000018,22.390300000000025,0.2925999999999931,1.0,1.4024,0.470385714285726,3.442514285714424,3.2299714285713885,0.1428428571428597,0.057485714285718366,0.14285714285714235,364.9373,797.9093999999999,575.1428714285714,50.48084285714285,55.58535714285714,25.299657142857146,356.3659,809.0244,567.9512,50.0976,56.5,25.5,81.0,437.0,-124.0,8232.0,-6724.0,12532.0
1555140602.54,6.317000000000007,5.41459999999995,21.804899999999975,0.1950999999999965,0.5,2.8048,0.10105714285708699,0.3693428571428967,0.5017428571428582,0.1707285714285618,0.12891428571428776,0.38501428571428775,365.40768571428566,801.3519142857143,578.3728428571427,50.623685714285706,55.52787142857142,25.44251428571428,366.8537,794.1463,590.3415,50.39019999999999,55.5,24.0976,-10.0,77.0,-148.0,6468.0,13820.0,17836.0
1555140602.55,3.707300000000032,19.804899999999975,7.317099999999982,0.6952000000000069,0.09759999999999991,2.0975,0.10104285714294292,0.3693428571428967,11.31358571428575,0.11324285714285055,0.11324285714285764,3.552713678800501e-15,365.30662857142863,800.9825714285713,578.8745857142858,50.794414285714275,55.39895714285714,25.0575,373.1707,788.7317,568.5366,50.1951,56.0,26.9024,120.0,284.0,-404.0,-156.0,-7716.0,16904.0
1555140602.56,5.9024,6.487799999999993,20.0,0.09770000000001033,0.8048000000000002,0.6951,1.2439000000000533,0.11149999999997816,5.369342857142783,1.4285714279083097e-05,0.2003428571428572,0.0714285714285694,365.20558571428563,800.6132285714285,590.1881714285714,50.681171428571425,55.51219999999999,25.0575,369.4634,808.5366,575.8537,50.8903,55.9024,24.8049,-72.0,733.0,66.0,7956.0,-1428.0,17012.0
1555140602.57,0.902499999999975,23.609800000000064,5.804899999999975,1.2073999999999998,1.3048999999999964,1.5,0.6411142857142522,0.8362428571427927,4.087100000000078,0.02787142857143721,0.013942857142851041,0.1289142857142842,366.4494857142857,800.5017285714285,595.5575142857143,50.68115714285714,55.31185714285714,25.12892857142857,363.561,815.0244,595.8537,50.79259999999999,55.0976,25.5,-233.0,751.0,16.0,2268.0,676.0,17076.0
1555140602.58,1.707400000000007,6.0,52.68290000000002,1.5976,2.0,0.5975999999999999,2.4703857142857832,1.7282285714287582,6.529614285714273,0.029614285714288258,0.08537142857141332,0.12891428571428065,365.8083714285714,801.3379714285713,599.6446142857143,50.65328571428571,55.325799999999994,25.257842857142855,362.6585,791.4146,590.0488,51.99999999999999,53.7927,24.0,-225.0,708.0,458.0,5148.0,5116.0,15312.0
1555140602.59,0.7072999999999752,10.829300000000103,37.195100000000025,0.3048999999999964,0.6951000000000036,1.4024,1.1289142857142451,0.2438999999998259,7.268285714285753,0.28397142857141233,0.18467142857141994,0.1428571428571388,363.33798571428565,803.0662000000002,606.1742285714286,50.623671428571406,55.240428571428566,25.12892857142857,364.3659,797.4146,642.7317,50.40239999999999,55.7927,24.5976,96.0,201.0,378.0,10296.0,8156.0,14628.0
1555140602.6,2.707299999999975,8.243900000000053,13.41459999999995,0.09759999999999991,0.5,1.0,1.5435571428571393,1.289199999999937,0.3414571428571662,0.027857142857143916,0.013928571428571956,0.05748571428571481,362.2090714285714,803.3100999999998,613.4425142857143,50.3397,55.42509999999999,25.271785714285716,365.0732,808.2439,605.5366,50.0975,55.0976,26.0,85.0,781.0,-245.0,2904.0,-68.0,18036.0
1555140602.61,6.487899999999968,0.8292999999999893,4.707299999999918,0.2073000000000036,0.19519999999999982,1.0,0.09755714285711292,0.4041857142856316,3.3275285714285023,0.2299571428571454,0.08709999999999951,0.05748571428571481,363.75262857142855,802.0209,613.7839714285715,50.31184285714286,55.439028571428565,25.329271428571428,362.3659,800.0,618.9512,50.1951,55.5976,25.0,13.0,46.0,252.0,7152.0,-5600.0,17592.0
1555140602.62,5.682999999999936,9.414600000000064,12.487799999999993,1.0852999999999895,1.7926999999999964,0.19510000000000005,1.44251428571431,0.6899000000000797,7.456442857142748,0.4007000000000005,0.0714285714285765,0.04181428571428825,363.6550714285714,802.4250857142856,617.1115,50.081885714285704,55.526128571428565,25.386757142857146,355.87800000000004,800.8293,614.2439,49.98779999999999,55.4024,26.0,-59.0,420.0,-12.0,2472.0,-10304.0,16272.0
1555140602.63,12.804900000000032,4.243900000000053,28.487799999999993,1.6950999999999965,2.0,0.09750000000000014,1.5017428571429152,0.034842857142848516,2.6132428571429505,0.013928571428571956,0.0714285714285694,0.1428571428571459,362.2125571428571,803.1149857142857,609.6550571428572,49.68118571428571,55.59755714285714,25.344942857142854,361.561,810.2439,626.7317,48.9025,57.1951,25.8049,-141.0,-430.0,375.0,8216.0,8912.0,12520.0
1555140602.64,12.390300000000025,11.756099999999947,15.097599999999943,0.2072999999999965,0.7926999999999964,1.5,0.44249999999999545,2.1463428571428267,7.801385714285742,0.3275285714285729,0.1707428571428551,0.05748571428571125,360.7108142857142,803.0801428571428,607.0418142857143,49.66725714285714,55.66898571428571,25.20208571428571,374.3659,806.0,598.2439,50.5976,55.1951,25.9024,-34.0,439.0,-33.0,8936.0,6220.0,15568.0
1555140602.65,7.707299999999975,8.0,22.804899999999975,2.792800000000014,1.8903000000000034,0.09750000000000014,1.4703857142857828,0.8850285714285064,7.770028571428611,0.05922857142857652,0.043542857142853116,0.15679999999999694,361.1533142857142,805.2264857142858,599.2404285714285,49.994785714285705,55.498242857142856,25.1446,361.9756,794.2439,613.3415,50.3903,54.4024,24.4024,466.0,275.0,-303.0,5436.0,-6100.0,17280.0
1555140602.66,0.292699999999968,5.756099999999947,3.292699999999968,2.4025000000000105,0.6951000000000036,0.6951,0.1846714285714484,1.0453000000001111,1.4843142857141631,0.1863999999999919,0.34320000000000306,0.01568571428571275,362.6237,804.3414571428572,591.4703999999998,50.054014285714295,55.4547,24.9878,354.2683,802.2439,590.5366,47.59749999999999,56.2927,24.3049,249.0,558.0,-239.0,4972.0,-6252.0,10868.0
1555140602.67,10.9024,7.024400000000014,22.902400000000057,2.487799999999993,1.1951999999999998,0.4024000000000001,1.9860714285714491,1.1010428571428292,1.4006999999999152,0.22822857142857345,0.1149857142857158,0.15678571428571786,362.43902857142854,803.296157142857,589.9860857142858,50.24041428571428,55.1115,24.972114285714287,354.561,808.0,587.2439,50.0,55.5976,25.0,-243.0,909.0,680.0,9844.0,18968.0,12616.0
1555140602.68,0.707300000000032,20.390300000000025,4.487799999999993,2.085399999999993,0.6951999999999998,0.3048000000000002,0.41115714285717786,2.167242857142924,6.797900000000028,0.05748571428571125,0.0714285714285694,0.2142857142857153,360.45295714285714,804.3971999999999,591.3867857142858,50.01218571428571,55.226485714285715,24.81532857142857,365.4634,815.0244,564.3415,52.48779999999999,54.4024,24.5976,166.0,758.0,181.0,8192.0,2532.0,18440.0
1555140602.69,5.9024,8.292699999999968,56.48779999999999,0.1951000000000036,0.3048999999999964,0.7927,2.1985999999999417,1.5191571428572388,2.2125428571429206,0.1428714285714321,0.04181428571428114,0.14285714285714235,360.8641142857143,806.5644428571428,598.1846857142857,50.069671428571425,55.29791428571429,25.029614285714285,366.1707,794.6341,559.8537,50.4024,55.0976,24.9024,377.0,1107.0,-44.0,-232.0,-22884.0,20388.0
1555140602.7,0.19509999999996808,10.780500000000075,8.292699999999968,1.2072999999999965,1.2072999999999965,0.8902000000000001,2.087100000000021,1.2264857142856729,2.5853714285714204,0.11322857142857146,0.07142857142858361,0.0278714285714301,363.0627142857142,805.0452857142856,595.9721428571427,50.21254285714285,55.2561,25.17247142857143,360.2683,802.9268,616.3415,50.2073,54.7927,25.6951,-482.0,1330.0,-134.0,4752.0,4440.0,17168.0
1555140602.71,4.390300000000025,4.292700000000082,52.87799999999993,1.7927000000000035,1.0976,1.0975000000000001,1.6724714285714413,1.44251428571431,6.484314285714277,0.1707428571428551,0.043542857142853116,0.20035714285714332,365.14981428571417,803.8187999999999,593.3867714285714,50.32577142857142,55.18467142857143,25.200342857142854,360.4634,813.7073,608.0488,49.0,56.0,24.8049,-505.0,890.0,15.0,6640.0,11476.0,20204.0
1555140602.72,4.8048,17.8048,85.87799999999993,2.1951000000000036,1.0976,0.5975000000000001,0.8153285714284948,0.9686428571428678,8.240414285714222,0.0557428571428531,0.0,0.0,363.4773428571428,802.3762857142856,599.8710857142856,50.155028571428566,55.14112857142857,24.999985714285717,364.8537,809.4146,660.9268,50.7927,54.9024,25.9024,-247.0,1476.0,-160.0,1460.0,2248.0,13488.0
1555140602.73,0.4877999999999929,7.8048,5.902500000000032,2.194999999999993,0.9024000000000001,0.1097999999999999,1.3135857142856937,1.2264714285713578,6.4843285714284775,0.1986142857142852,0.057485714285718366,0.2421571428571454,362.66201428571435,803.3449285714286,608.1114999999999,50.21077142857143,55.14112857142857,24.999985714285717,369.6585,791.6098,575.0488,48.5976,56.0,25.3049,-93.0,1991.0,247.0,6804.0,3896.0,18412.0
1555140602.74,15.414600000000007,5.512200000000007,40.58540000000005,0.5,1.0,2.0,0.3867571428571068,3.5958142857143685,2.557485714285804,0.2421571428571383,0.1864142857142852,0.07142857142857295,363.9756,802.1184571428571,601.6271714285714,50.409385714285705,55.19861428571429,24.757828571428572,369.1707,799.4146,569.1463,50.79259999999999,55.0976,25.1951,194.0,1700.0,45.0,5292.0,-272.0,15472.0
1555140602.75,6.707299999999975,3.512200000000007,7.804899999999975,0.5,1.0,1.7073,0.5714285714284983,0.7107999999999493,7.9268285714287,0.08535714285714846,0.013942857142851041,0.013942857142858143,364.36235714285715,798.5226428571428,604.1846571428573,50.651542857142836,55.0122,24.686399999999995,353.7561,804.9268,609.7317,51.29259999999999,54.0976,23.1951,-167.0,2024.0,81.0,4252.0,1176.0,16616.0
1555140602.76,9.0,7.073099999999954,46.58540000000005,0.8050000000000068,0.09749999999999659,0.9024000000000001,1.3554000000000317,0.4877999999999929,1.5435571428571393,0.0992999999999995,0.0714285714285694,0.1132428571428612,363.7909285714286,797.8118428571428,596.2578285714285,50.73689999999999,55.02614285714285,24.700342857142854,360.4634,801.4146,617.5366,50.79259999999999,55.0976,24.9024,-205.0,1294.0,-115.0,5476.0,-184.0,16228.0
1555140602.77,6.292699999999968,5.804899999999975,55.0,0.9025000000000034,0.5,0.30489999999999995,0.5156714285714656,0.3553999999999178,3.7421714285715098,1.4285714279083097e-05,0.08537142857142754,0.015685714285709196,362.4355285714285,798.2996428571428,594.7142714285714,50.83619999999999,54.95471428571428,24.81358571428572,369.4634,794.3415,570.9512,51.5976,55.1951,24.0,-504.0,1829.0,-89.0,5240.0,-732.0,15728.0
1555140602.78,2.3170000000000073,15.902399999999943,20.512200000000007,0.6950999999999965,0.3049000000000035,1.6951,2.2857142857142776,1.2752571428571855,5.1881571428572215,0.08537142857143465,0.013942857142858143,0.2142857142857153,361.91985714285715,797.944242857143,598.4564428571429,50.83621428571427,54.86934285714285,24.829271428571424,363.1707,788.5366,625.9512,50.6951,54.6951,24.3049,-205.0,1588.0,242.0,5352.0,-400.0,15584.0
1555140602.79,0.6829999999999927,9.41459999999995,41.19509999999991,2.0974999999999895,0.5,0.09759999999999991,1.5017428571429152,0.06968571428569703,9.055757142857372,0.32751428571427965,0.0,0.1010428571428541,364.2055714285714,796.6689857142858,603.6446000000002,50.921585714285705,54.8554,25.043557142857143,360.8537,804.439,605.439,51.39019999999999,55.0,26.0,-242.0,2063.0,146.0,5084.0,3092.0,16388.0
1555140602.8,5.390299999999968,1.9023999999999432,31.097599999999943,1.5,1.0,0.7927,1.229957142857188,1.2264714285713578,5.428571428571559,0.12891428571428776,0.02961428571428115,0.4564428571428536,365.70731428571435,796.5993,594.5888428571427,50.59407142857143,54.8554,24.94251428571428,360.1707,795.0244,564.2439,49.2927,55.5,26.0976,-63.0,2130.0,-189.0,4464.0,488.0,16160.0
1555140602.81,4.195100000000025,0.9267999999999574,50.70730000000003,1.0974999999999895,0.5,0.6097999999999999,1.5853571428571058,0.6550571428571175,3.728214285714216,0.0435571428571464,0.12891428571428065,0.08535714285714491,364.47735714285716,797.8257714285713,600.0174142857143,50.465157142857144,54.885014285714284,25.398957142857142,365.561,796.9268,595.3415,50.7927,54.5,25.3049,-28.0,2078.0,136.0,4872.0,-352.0,16512.0
1555140602.82,1.2194999999999823,4.926799999999957,91.90250000000003,3.390199999999993,1.0976,0.5,2.543542857142881,1.1010428571428292,5.543557142857139,0.14111428571428775,0.12891428571428065,0.40069999999999695,362.892,798.4808285714283,596.2892,50.50871428571429,54.7561,25.484314285714284,369.7561,796.0,646.0488,51.89019999999999,54.0,24.6951,-159.0,2157.0,-104.0,4528.0,584.0,17188.0
1555140602.83,10.121899999999982,2.0,54.804899999999975,2.1952,0.3048000000000002,3.0,0.8850285714285633,1.3588857142858617,7.484314285714163,0.0870999999999924,0.029614285714288258,0.17074285714285864,365.4355428571429,797.3797857142856,590.7456428571429,50.3676,54.627185714285716,25.083614285714287,370.9756,800.9268,554.1463,48.5,55.0976,24.1951,-276.0,2468.0,177.0,6400.0,1024.0,13996.0
1555140602.84,8.780500000000018,9.8048,9.097499999999968,0.3047999999999931,1.6096999999999966,2.2927,0.041814285714337984,0.9825857142857329,4.013942857142865,0.1707285714285618,0.0714285714285694,0.0,366.3205714285714,798.7386714285715,598.2299571428572,50.45469999999999,54.597571428571435,24.912871428571428,360.8537,802.9268,608.9512,50.6952,55.4024,27.1951,-335.0,2125.0,196.0,4000.0,764.0,16024.0
1555140602.85,26.585300000000018,3.609700000000089,33.219600000000014,0.5975999999999928,0.3048999999999964,1.7073,1.0139428571428084,1.17072857142864,7.871085714285642,0.4268285714285796,0.3275285714285729,0.09930000000000304,366.27875714285716,799.7212571428572,594.2160142857142,50.283971428571434,54.669,24.912871428571428,352.0732,793.122,599.8537,50.99999999999999,53.7927,24.9024,-42.0,2156.0,1.0,5736.0,2020.0,16500.0
1555140602.86,12.292599999999993,7.804899999999975,50.0,0.5000000000000071,1.1951000000000036,1.7073,1.7735142857143271,0.6132428571429499,4.742171428571396,0.22822857142857345,0.04354285714286021,0.07142857142857295,365.26481428571435,798.5505285714287,586.3449285714286,49.85714285714285,54.99652857142856,24.813571428571425,378.6585,796.7317,566.6341,50.4024,54.0976,23.1951,-37.0,2757.0,-256.0,4696.0,-1736.0,16356.0
1555140602.87,1.0976,0.7317000000000462,49.390199999999936,0.3047999999999931,0.2927000000000035,0.40249999999999986,0.017414285714266953,0.0,1.1149857142856945,0.5278857142857163,0.08537142857142754,0.3135857142857148,363.4913,797.9372857142856,591.0871,50.08537142857143,55.04007142857144,24.885,366.3659,804.5366,616.6341,49.90239999999999,55.2927,24.9024,-405.0,2994.0,26.0,6156.0,2944.0,14840.0
1555140602.88,2.609800000000007,16.0,23.70729999999992,0.6952000000000069,1.2927000000000035,1.3049,0.8292571428571591,2.8989428571428566,5.1846571428571915,0.20034285714285005,0.2003428571428572,0.2578285714285684,363.5087142857143,797.9372857142856,589.9721142857143,49.557485714285704,55.12544285714286,24.571414285714283,365.2683,803.8049,567.2439,49.5976,55.0,25.3049,-341.0,2805.0,57.0,3688.0,2184.0,17556.0
1555140602.89,4.097500000000025,8.829200000000014,3.6096999999999753,1.195200000000007,0.8903000000000034,0.6951,2.470371428571412,2.013942857142752,0.01392857142855064,0.1149857142857158,0.2421571428571383,0.5714285714285694,364.3379714285714,800.8362285714285,595.1567714285715,49.35714285714285,55.325785714285715,24.31358571428572,362.6585,787.8049,590.9512,48.90239999999999,56.2927,24.0,-77.0,2165.0,48.0,4872.0,-3716.0,16580.0
1555140602.9,2.414600000000007,6.292699999999968,13.8048,3.0976,0.5975999999999999,0.30489999999999995,0.8432142857142821,1.9442571428569408,2.2857142857143344,0.3135999999999939,0.15680000000000405,0.08537142857142754,361.8676,802.8501714285713,595.1428428571429,49.24215714285714,55.567942857142846,24.885014285714284,358.561,796.6341,587.3415,50.0976,55.4024,24.6951,-195.0,2559.0,-234.0,5556.0,372.0,16672.0
1555140602.91,3.097599999999943,10.487799999999993,35.0,2.5976,0.8049000000000035,1.9024,0.470385714285726,1.2125428571429209,1.0418142857142811,0.057485714285718366,0.02787142857143721,0.09930000000000304,361.02438571428564,800.9059142857143,592.8571285714286,49.55575714285713,55.41114285714285,24.97038571428571,360.9756,802.9268,601.1463,47.0,56.0,25.0,14.0,2677.0,-119.0,3692.0,-32.0,15244.0
1555140602.92,3.487899999999968,2.585299999999961,69.60969999999998,0.00010000000001042508,0.597600000000007,4.0975,0.9860571428571347,2.8013857142857432,1.8710857142857549,0.12891428571429486,0.04181428571428825,0.0278714285714301,360.55400000000003,799.6933714285714,591.8153142857143,49.61324285714285,55.43901428571429,25.06968571428572,357.87800000000004,813.4146,636.1463,49.5976,55.1951,23.0976,-92.0,2842.0,249.0,4184.0,4236.0,14516.0
1555140602.93,0.9025000000000318,19.902500000000032,34.09749999999997,2.5001000000000104,1.597600000000007,1.6951,0.24042857142859475,2.0836285714285623,2.9721285714286982,0.05749999999999034,0.029614285714288258,0.14285714285714235,359.5679428571428,802.4947571428571,593.6864,49.48432857142856,55.3972,25.097557142857145,361.3659,810.8293,566.5366,49.59749999999999,55.7927,27.1951,-301.0,3255.0,191.0,1712.0,1700.0,17188.0
1555140602.94,1.512200000000007,4.390300000000025,40.68290000000002,2.0976,1.0,0.5,0.07317142857141334,0.7247428571429282,1.1368683772161605e-13,0.4007000000000005,0.029614285714288258,0.15679999999999694,359.32751428571424,804.5783857142858,590.7142714285714,49.426828571428565,55.36758571428571,25.240414285714287,360.4634,790.9268,600.6341,52.0976,54.1951,25.5,-586.0,2569.0,184.0,3988.0,-992.0,16500.0
