timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144244.24,3.512200000000007,8.097600000000057,10.41459999999995,0.2073000000000036,0.7073000000000036,0.0,0.5574999999999477,0.07665714285712966,2.9442571428571678,0.07317142857143466,0.18467142857143412,0.029614285714284705,358.9651714285713,800.7944285714285,578.4564428571429,49.468671428571426,56.156771428571425,26.085371428571428,364.561,808.5366,575.5366,49.5976,56.4024,26.0976,-110.0,74.0,196.0,5500.0,432.0,15736.0
1555144244.25,18.512200000000007,10.829200000000014,5.292700000000082,0.10970000000000368,0.7073000000000036,0.40249999999999986,1.2578428571428617,3.3728142857142984,0.14285714285711038,0.2717714285714265,0.04181428571428825,0.08535714285714135,358.4076714285714,800.8710857142855,581.4007,49.541842857142846,56.34144285714285,26.055757142857146,368.0732,800.439,585.9512,49.8049,55.6951,26.0976,246.0,175.0,214.0,5624.0,40.0,16260.0
1555144244.26,11.414600000000007,21.02430000000004,17.80490000000009,0.3902999999999963,0.10969999999999658,0.20730000000000004,0.9721142857142696,1.972114285714156,1.7142857142856656,0.3850142857142842,0.0,0.0435571428571464,359.66551428571427,797.4982714285713,581.5435571428571,49.81361428571428,56.38325714285714,26.141114285714284,349.561,789.6098,591.2439,49.6952,56.4024,25.6951,-149.0,84.0,-89.0,9388.0,-796.0,13996.0
1555144244.27,8.317099999999982,12.292599999999993,12.804900000000089,1.0974999999999895,0.5,0.6951999999999998,2.226485714285729,2.6620285714284364,4.285714285714221,0.3571285714285679,0.2299571428571454,0.04181428571428825,360.63762857142854,799.4703857142854,583.2578428571427,49.4286,56.38325714285714,26.18467142857143,360.9756,810.6341,573.439,49.3049,56.2927,25.9024,-266.0,-211.0,-109.0,3120.0,7092.0,17680.0
1555144244.28,15.804899999999975,12.536600000000021,3.902400000000057,0.902399999999993,0.09760000000000701,0.6951999999999998,1.1289285714285595,1.3031285714284877,4.940771428571452,0.06968571428571124,0.0992999999999995,0.013942857142858143,358.4111428571428,796.8083571428571,578.9721285714286,49.785728571428564,56.1533,26.142857142857146,352.6585,798.3415,586.2439,50.40239999999999,56.7927,26.5976,385.0,658.0,-446.0,3168.0,-13780.0,13152.0
1555144244.29,8.292699999999968,17.121899999999982,5.707300000000032,1.8048000000000002,0.2926999999999964,1.0976,1.5574857142857468,2.9755999999998717,1.770028571428611,0.2717571428571404,0.043542857142853116,0.029614285714288258,357.28221428571425,795.5052285714287,583.9129,49.85541428571428,56.054,26.128914285714284,368.4634,785.8049,582.3415,49.5,56.6951,25.9024,-402.0,1227.0,139.0,3936.0,6100.0,16160.0
1555144244.3,11.195100000000025,13.024400000000014,42.51220000000001,4.40229999999999,1.6096999999999966,1.1951,0.3867571428571068,1.0592285714283207,6.229971428571389,0.1707285714285831,0.0714285714285765,0.09931428571428567,358.8397,798.4808285714283,585.6829285714286,50.12717142857142,56.01045714285714,26.158528571428572,360.1707,802.9268,588.0488,47.6952,56.4024,27.0,-252.0,815.0,265.0,4796.0,-2048.0,17740.0
1555144244.31,11.195100000000025,1.414700000000039,75.0,1.804799999999986,0.2072999999999965,0.19510000000000005,2.1428571428571104,0.7595857142860041,5.2438999999999405,0.08709999999999951,0.055757142857146384,0.013942857142861698,358.4529428571429,797.4216000000001,591.9129,50.2979,55.939028571428565,26.257842857142855,348.9756,789.9024,545.5366,52.09749999999999,54.7927,25.8049,209.0,953.0,307.0,4688.0,-1384.0,17092.0
1555144244.32,0.292699999999968,19.121899999999982,16.902500000000032,1.304799999999993,1.0976,0.09759999999999991,2.2996428571428846,2.620200000000068,3.7700285714286115,0.027871428571423,0.0714285714285694,0.013928571428571956,360.5958,796.6620142857141,597.1568,50.2108,55.883271428571426,26.2439,360.1707,791.3171,620.5366,50.2927,55.0,26.0,237.0,99.0,545.0,9612.0,9088.0,14904.0
1555144244.33,2.195099999999968,7.219499999999925,13.414700000000039,1.0975000000000037,0.3048999999999964,0.6951999999999998,0.3867571428571637,0.5017428571428582,3.87107142857144,0.3292571428571449,0.05748571428570415,0.05748571428571125,358.2961571428571,799.2822142857143,600.9268285714286,50.23867142857142,55.81184285714285,26.229971428571424,360.4634,810.439,603.6341,51.5975,56.0976,25.9024,221.0,761.0,-247.0,3716.0,4548.0,15044.0
1555144244.34,9.390199999999993,10.195100000000025,5.902399999999943,0.7072999999999894,0.6096999999999966,0.09759999999999991,1.0975571428571698,0.1463428571428267,11.114985714285693,0.18465714285714085,0.0,0.1149857142857158,357.90939999999995,798.7804714285713,604.7979,50.56792857142857,55.75435714285714,26.172485714285717,358.2683,803.2195,617.0488,50.49999999999999,55.7927,26.5976,-290.0,382.0,202.0,5144.0,10004.0,15612.0
1555144244.35,15.292599999999993,11.121899999999982,14.219499999999925,0.09760000000000701,0.2073000000000036,0.6951,0.10104285714288608,0.5714285714285552,1.1149857142856945,0.1585428571428551,0.1707285714285689,0.08537142857142754,359.0069571428571,798.9268142857143,615.9128857142857,50.38327142857143,55.75435714285714,26.0575,367.6585,793.0244,622.9512,49.7927,56.4024,26.5,-161.0,385.0,-245.0,3852.0,-3904.0,16920.0
1555144244.36,5.097499999999968,4.731700000000046,6.41459999999995,0.3049000000000035,0.1950999999999965,0.7927,0.6132428571428363,0.5575000000001182,4.240414285714337,0.24389999999999645,0.013942857142858143,3.552713678800501e-15,358.9059142857143,799.4982428571428,614.7979,50.54181428571428,55.92508571428571,26.142871428571425,352.3659,804.1463,608.7317,49.6951,56.1951,25.8049,-211.0,-249.0,440.0,10884.0,3840.0,15820.0
1555144244.37,0.8048999999999751,8.487799999999993,8.1952,0.8049000000000035,1.2072999999999965,1.5976,1.299657142857086,2.0139285714286643,7.770042857142812,0.22822857142855926,0.04181428571428114,0.05748571428571481,358.2926714285714,800.0557428571428,610.5574857142857,50.29791428571429,55.911142857142856,26.14287142857143,357.4634,799.4146,615.1463,50.0,56.0,26.5976,144.0,719.0,-170.0,2488.0,-3936.0,14160.0
1555144244.38,2.804899999999975,4.390300000000025,10.60979999999995,0.5975999999999999,1.402399999999993,1.5976,1.0000000000000568,1.8257857142857572,3.7735142857143273,0.1149857142857229,0.05748571428571125,0.09930000000000304,356.99301428571437,798.0418142857143,602.7874428571429,50.52614285714285,55.869328571428575,26.200357142857147,356.6585,790.9268,623.3415,50.8049,54.7927,25.0,-432.0,271.0,-28.0,3928.0,-5608.0,14852.0
1555144244.39,3.292699999999968,19.024400000000014,38.780500000000075,1.5123000000000104,0.1950999999999965,0.6951999999999998,4.599314285714286,2.9337857142857047,0.14285714285711038,0.12891428571428776,0.013928571428579062,0.0992999999999995,355.99301428571425,799.8675999999998,599.0139285714286,50.64112857142857,55.81184285714286,26.10105714285714,359.4634,795.3171,612.7317,51.4025,56.1951,26.5976,-14.0,1047.0,-291.0,2148.0,-5368.0,16180.0
1555144244.4,7.0,25.21950000000004,11.292699999999968,2.207400000000007,0.5,1.0976,4.470385714285727,1.142857142857224,0.17074285714284088,0.013928571428564851,0.0278714285714301,0.027885714285712737,351.3937,796.9338142857142,598.8710714285714,50.77004285714286,55.79791428571429,26.20035714285714,356.1707,814.3415,573.9512,49.89019999999999,56.0,25.9024,-348.0,917.0,45.0,3300.0,-2108.0,17468.0
1555144244.41,11.487799999999993,16.682900000000018,33.87810000000002,1.5,0.5,1.1951,5.198599999999999,0.08362857142856228,1.0,0.1149857142857229,0.2003428571428572,0.18641428571428875,346.92331428571424,798.0766714285713,599.0418142857143,50.75611428571429,55.825785714285715,26.17247142857143,349.1707,789.122,562.6585,52.0976,55.5,27.0,367.0,473.0,632.0,10480.0,15240.0,15008.0
1555144244.42,40.48779999999999,22.195100000000025,11.195100000000025,0.00010000000000331966,0.09759999999999991,0.6951,6.299642857142827,2.6271714285712733,5.553999999999974,0.3571428571428541,0.0,0.013928571428571956,341.72471428571424,798.1603,598.0418142857143,50.64112857142857,56.026128571428565,26.358885714285716,360.6585,805.8049,596.5366,50.5976,56.0,25.8049,93.0,1281.0,-242.0,160.0,-7100.0,21768.0
1555144244.43,6.0,23.8048,8.60979999999995,0.6949999999999932,0.09749999999999659,0.09759999999999991,6.170728571428581,4.390242857142766,2.271771428571469,0.0592428571428556,0.0278714285714301,0.013928571428575507,335.42507142857136,800.7874714285713,592.4878142857143,50.283985714285706,56.026128571428565,26.372814285714288,320.1707,783.6098,607.7317,50.5975,56.0976,26.5,-60.0,943.0,-106.0,13136.0,-932.0,11828.0
1555144244.44,5.9024,15.902399999999943,0.0,0.09749999999999659,0.0,0.09750000000000014,0.571428571428612,1.3310000000000173,8.881542857142904,0.15679999999999694,7.105427357601002e-15,0.013942857142858143,329.25434285714283,796.3972285714285,590.2160428571427,50.34322857142857,56.053999999999995,26.358885714285712,326.1707,807.4146,616.3415,49.9025,56.1951,26.4024,-328.0,858.0,-52.0,5256.0,11684.0,14316.0
1555144244.45,4.9024,22.195100000000025,42.48779999999999,1.0974999999999966,0.0,0.3902000000000001,2.083614285714248,0.5714285714285552,4.313585714285637,1.4285714293293951e-05,0.029614285714295363,0.0,329.82577142857144,797.7282285714285,599.0975857142857,50.186428571428564,56.05400000000001,26.37282857142857,320.2683,791.5122,616.3415,50.0,56.1951,26.3049,-20.0,1235.0,-190.0,768.0,1940.0,17168.0
1555144244.46,2.3903000000000247,30.097500000000082,15.804899999999975,1.4024,0.0,0.8902000000000001,3.599314285714229,1.3728142857142984,6.4111428571427505,0.170728571428576,0.0,0.05748571428571481,327.7421571428572,797.1568,603.4111714285714,50.186414285714285,56.02438571428571,26.37282857142857,315.3659,813.7073,573.8537,48.9025,56.1951,26.6951,-412.0,1696.0,171.0,-4.0,808.0,13020.0
1555144244.47,40.195100000000025,14.829200000000014,66.78049999999996,0.6950999999999965,0.6950999999999965,1.2927,2.8989571428571708,1.4006857142857143,6.442514285714309,0.0993000000000066,0.0714285714285765,0.029614285714288258,331.34147142857137,798.5296142857143,597.0000285714286,50.01568571428571,56.02438571428571,26.43031428571428,312.9756,783.6098,558.0488,50.3049,56.1951,25.8049,-7.0,1944.0,259.0,5724.0,1860.0,18400.0
1555144244.48,7.097500000000025,3.3659000000000106,1.902400000000057,0.4025000000000105,0.2927000000000035,1.2927,2.815328571428552,0.689899999999966,1.756100000000174,0.055757142857146384,0.18467142857142704,0.22997142857142805,334.24042857142865,797.1289285714287,590.5575142857143,50.11498571428571,55.952957142857144,26.4007,353.1707,798.439,624.8293,51.0,55.5,27.0976,-179.0,2006.0,158.0,3464.0,772.0,15652.0
1555144244.49,0.7072999999999752,8.585399999999936,63.87800000000004,1.1950999999999894,0.3048999999999964,1.0975000000000001,3.8989428571428566,2.9965142857143974,3.5540000000002014,0.1149714285714296,0.08537142857142754,0.05574285714285665,337.05575714285715,797.8188285714285,588.8014142857141,50.170742857142855,55.76828571428571,26.170728571428572,346.0732,801.8049,626.7317,50.59749999999999,55.7927,25.8049,-81.0,1724.0,-67.0,5428.0,4200.0,15216.0
1555144244.5,1.0974999999999682,4.390299999999911,8.39020000000005,1.1951999999999998,0.4025000000000034,0.7073,4.36934285714284,5.017414285714267,2.7700285714284973,0.013928571428571956,0.05748571428571125,0.05574285714285665,340.9547,794.8223142857141,592.3554142857142,50.28571428571429,55.853657142857145,26.114985714285712,345.3659,793.2195,562.8537,49.4024,56.0976,26.9024,-257.0,2017.0,-212.0,3528.0,-100.0,16816.0
1555144244.51,6.487799999999993,1.2682999999999538,32.804899999999975,0.2072999999999965,0.7926999999999964,1.5,1.2438999999999965,0.2717714285713555,2.0836285714285623,0.1864142857142923,0.027871428571423,0.013928571428571956,345.3240428571428,799.8397285714284,595.1254428571427,50.29964285714286,55.796171428571434,26.170728571428572,346.4634,797.6098,571.2439,50.5976,55.6951,26.1951,-61.0,1923.0,-54.0,4636.0,-644.0,15864.0
1555144244.52,2.682900000000018,3.60979999999995,5.317099999999982,0.6830000000000069,1.8903000000000034,1.6098,1.1428571428571672,0.466899999999896,5.540071428571423,0.07141428571428321,0.04181428571428114,0.01568571428571275,344.0801428571428,799.567957142857,593.0418142857143,50.113228571428564,55.82404285714285,26.18465714285714,339.9756,796.3415,604.0488,50.3903,54.9024,24.6951,-100.0,1644.0,327.0,4660.0,1908.0,15428.0
1555144244.53,0.902499999999975,26.0,21.29270000000008,0.6950999999999965,1.0,0.1097999999999999,1.0418142857142811,0.2578428571429185,2.55748571428569,0.0992999999999924,0.02787142857143721,0.0,342.9372857142857,799.101057142857,587.5017428571429,50.04181428571428,55.78222857142857,26.168971428571428,342.6585,792.7317,598.7317,49.7073,56.7927,26.3049,104.0,1947.0,203.0,4680.0,480.0,14660.0
1555144244.54,0.9024000000000001,22.195100000000025,32.80490000000009,0.7072999999999965,0.09760000000000701,1.0,0.7421571428571383,1.2822428571428193,1.529614285714274,0.057499999999997435,0.0993000000000066,0.09930000000000304,341.89547142857134,798.8432142857142,590.0592285714285,50.14111428571427,55.81010000000001,26.168971428571428,343.561,818.7317,577.439,50.40239999999999,55.7927,26.1951,-38.0,2216.0,159.0,6032.0,2924.0,15392.0
1555144244.55,6.390199999999993,2.0,22.29270000000008,0.4025000000000034,0.1950999999999965,1.5,1.24041428571428,0.7247285714284999,7.456442857142861,0.10104285714285766,0.22822857142856634,0.28571428571428825,341.15331428571426,797.5609714285713,591.5888428571427,50.08361428571428,55.7108,26.069671428571425,344.4634,796.5366,610.2439,49.6951,55.6951,27.1951,-189.0,2065.0,-228.0,5548.0,796.0,15760.0
1555144244.56,0.0,7.122000000000071,7.195100000000025,0.00010000000001042508,0.7927000000000035,1.2073,0.5574857142857468,0.1811857142857889,1.101042857142943,0.04181428571428114,0.0992999999999995,0.029614285714288258,342.3937285714285,798.2856999999998,584.1324,50.18465714285714,55.939028571428565,26.355385714285717,338.0732,798.5366,587.9512,50.0976,55.5,25.6951,-233.0,1954.0,-54.0,5200.0,3908.0,16496.0
1555144244.57,3.195100000000025,2.780499999999961,1.195100000000025,0.09760000000000701,1.2927000000000035,1.4024,0.18467142857139152,5.059228571428548,4.372828571428613,0.0592285714285623,0.015671428571437218,0.029614285714284705,341.83624285714285,798.4668857142857,585.2334428571429,50.22647142857142,55.839728571428566,26.325771428571425,338.0732,791.4146,580.7561,50.09749999999999,56.2927,26.9024,-21.0,1855.0,-131.0,5168.0,3048.0,14960.0
1555144244.58,7.390199999999993,12.780499999999961,30.097499999999968,0.9025000000000034,1.5,1.1951,0.5853571428571058,2.43902857142848,2.8292714285715874,0.0992999999999995,0.0278714285714301,0.04181428571428469,341.65157142857134,793.407657142857,589.6062714285715,50.167242857142845,55.8554,26.355385714285713,341.2683,788.6341,581.9512,50.1951,55.0,25.5,-61.0,2547.0,443.0,4588.0,-3500.0,15384.0
1555144244.59,9.9024,7.41459999999995,54.58529999999996,1.0976,0.4024000000000001,0.5975000000000001,0.8292714285714169,0.05574285714283178,2.27178571428567,0.0278714285714301,0.0992999999999995,0.057500000000001,341.0662142857143,795.8466857142856,586.7769999999998,50.067942857142846,55.827528571428566,26.313571428571425,348.6585,801.4146,551.8537,51.0976,56.5,26.6951,-196.0,2100.0,314.0,7180.0,-3276.0,15020.0
1555144244.6,3.512200000000007,10.682900000000018,1.6098000000000638,0.012200000000007094,0.19519999999999982,0.3048000000000002,0.12892857142855976,1.7700428571428117,1.759585714285663,0.15678571428570365,0.02961428571428115,0.013928571428571956,340.2369428571429,795.9024285714286,589.0487857142857,50.04007142857142,55.926828571428565,26.371071428571426,338.7561,794.0,606.439,50.0,56.0976,26.0976,-103.0,2386.0,231.0,5800.0,4184.0,17540.0
1555144244.61,1.9024,30.292699999999968,17.609800000000064,0.9877999999999929,0.4024000000000001,0.5,0.05574285714283178,2.4669000000001238,0.7874571428570789,0.10105714285713674,0.0435571428571464,0.04355714285714285,340.1080142857143,797.6724714285713,587.2891999999998,49.88328571428572,55.95644285714285,26.357142857142854,342.2683,783.3171,608.0488,49.98779999999999,55.9024,26.4024,-228.0,2577.0,-367.0,3604.0,-2128.0,15676.0
1555144244.62,8.0976,14.682999999999993,13.414700000000039,0.9025000000000034,0.6950999999999965,0.8048000000000002,1.2125428571428642,1.9721142857143832,4.728214285714215,0.27178571428571985,0.05748571428571125,0.013928571428568405,340.16375714285715,800.1393714285713,586.5017428571429,49.984342857142856,55.91288571428571,26.31358571428571,340.3659,813.6098,590.439,49.0,55.5,26.9024,-217.0,2969.0,-103.0,4608.0,1472.0,15748.0
1555144244.63,4.9024,4.878100000000018,35.41470000000004,0.9025000000000034,0.3049000000000035,0.7073,0.428571428571388,2.7874571428571926,3.1149857142856945,0.15679999999999694,0.0435571428571393,3.552713678800501e-15,338.9512142857143,798.167257142857,591.2299571428572,49.71255714285714,55.8554,26.299657142857146,332.2683,798.9268,603.8537,49.9025,56.1951,26.0976,-325.0,2307.0,222.0,4072.0,1528.0,16872.0
1555144244.64,4.487799999999993,2.097499999999968,8.0,1.9025000000000034,1.8049000000000035,1.6098,0.24389999999999645,2.083614285714248,0.2404142857142233,0.06968571428571124,0.04181428571428825,0.07142857142857295,339.3797857142857,800.9547142857143,588.1149714285714,49.55575714285714,55.81184285714286,26.299657142857143,337.1707,803.8049,568.439,49.0,56.5,26.8049,-252.0,2526.0,370.0,5592.0,-716.0,16276.0
1555144244.65,1.487799999999993,18.292599999999993,8.512200000000007,1.707400000000007,1.4025000000000034,1.4024999999999999,0.24391428571425425,3.651571428571401,1.82927142857136,0.4982571428571347,0.05748571428571125,0.05748571428571481,339.1358857142857,803.0383285714286,588.3553857142856,49.486071428571435,55.853657142857145,26.371085714285712,341.6585,805.9024,576.439,50.9025,54.6951,25.1951,-207.0,2493.0,53.0,5008.0,-164.0,15976.0
1555144244.66,1.5853999999999928,25.902400000000057,0.3170999999999822,0.2927000000000035,0.3048999999999964,0.5,1.3135857142856937,0.34147142857148083,1.0417999999999663,0.08535714285714846,0.0714285714285765,0.013928571428571956,338.89197142857137,799.386757142857,586.5261142857142,49.98432857142856,55.911142857142856,26.3136,340.1707,787.6098,584.9512,49.1951,56.0976,26.5976,-50.0,3128.0,-161.0,2304.0,4296.0,16612.0
1555144244.67,1.195100000000025,15.609800000000064,25.097600000000057,0.597600000000007,0.402399999999993,0.8048000000000002,0.8850285714285633,0.5435571428571393,2.5992999999999706,0.1428571428571388,0.1428571428571388,0.029614285714284705,340.2055571428571,799.7282285714285,587.5679142857142,50.069685714285704,55.83971428571428,26.32752857142857,341.7561,813.5122,584.6341,48.90239999999999,55.7927,26.0976,-100.0,3034.0,100.0,3192.0,2632.0,15104.0
1555144244.68,1.902499999999975,9.853599999999915,32.09760000000006,2.987799999999993,0.2926999999999964,0.4024000000000001,0.05924285714280586,0.1254285714285288,1.9581857142857189,0.10105714285714383,0.0278714285714301,0.0278714285714301,341.0905857142857,799.1846714285713,590.1672142857143,50.21254285714285,55.69685714285714,26.297914285714285,340.561,797.9024,609.7317,49.5,56.1951,26.9024,-506.0,3124.0,154.0,3592.0,1220.0,16152.0
1555144244.69,2.804899999999975,13.268299999999954,33.51220000000001,1.987799999999993,0.2073000000000036,0.30489999999999995,0.29964285714282823,1.7560857142855184,3.1428571428571104,0.12891428571428065,0.0278714285714301,0.0,341.1498285714285,799.059242857143,592.1253999999999,50.111485714285706,55.66898571428571,26.270042857142855,338.6585,788.0488,577.6341,52.48779999999999,55.9024,26.5,-459.0,2881.0,228.0,4632.0,-188.0,16192.0
1555144244.7,1.9025000000000318,1.3170999999999822,24.512200000000007,0.5,0.1950999999999965,0.40249999999999986,0.2543571428571454,3.4006999999999152,1.6445999999999683,0.02961428571428115,0.0278714285714301,0.04181428571428114,340.8501857142857,800.8153285714284,588.9825428571427,50.240399999999994,55.69685714285714,26.270042857142855,341.4634,801.3171,611.1463,50.5,55.6951,26.1951,-275.0,2392.0,143.0,2492.0,-2080.0,17552.0
1555144244.71,1.2927000000000248,5.024400000000014,3.512200000000007,0.1950999999999965,1.0,1.5976,0.013942857142808409,2.0627285714286927,2.8989571428570566,0.11322857142856435,0.08535714285714846,3.552713678800501e-15,340.5958285714285,797.4146285714286,590.6271428571428,50.210785714285706,55.66898571428571,26.22822857142857,343.3659,800.0,586.6341,50.0,55.5,26.5976,-207.0,2345.0,-64.0,4948.0,-3572.0,15920.0
1555144244.72,4.0,5.122000000000071,27.195100000000025,0.09760000000000701,1.7927000000000035,1.5976,2.0,1.3519142857142017,8.313599999999951,0.5121999999999929,0.027885714285723395,0.02787142857142655,340.5818857142857,799.4773571428572,587.7281857142857,50.32401428571427,55.58362857142857,26.22822857142857,342.0732,805.0244,590.1463,50.1951,54.5,25.0,-129.0,2657.0,-172.0,2688.0,-372.0,17084.0
1555144244.73,1.9024,10.195099999999911,33.195100000000025,1.402399999999993,0.6951000000000036,0.7927,3.557499999999948,1.1149857142856945,0.8153285714286085,0.27178571428571274,0.08537142857142754,0.029614285714288258,342.5818857142857,800.8292714285714,596.0417857142858,49.811814285714284,55.61151428571429,26.200357142857147,338.0732,799.9024,562.9512,50.09749999999999,56.2927,26.5976,181.0,2900.0,-7.0,2672.0,192.0,17228.0
1555144244.74,0.4877999999999929,22.634199999999964,6.707300000000032,1.5974999999999966,0.0,1.0975000000000001,5.000000000000057,1.2334428571429044,1.7839714285713626,0.10104285714285056,0.10104285714285056,0.013928571428564851,346.13938571428565,799.7142857142858,595.2264571428569,49.540028571428564,55.696885714285706,26.229971428571428,339.9756,789.7073,596.1463,48.6951,55.5976,25.8049,4.0,2861.0,123.0,2800.0,2536.0,17624.0
1555144244.75,12.195100000000025,14.82929999999999,46.390300000000025,1.390199999999993,0.5,0.5975000000000001,4.097557142857114,0.9547000000000024,1.299657142857086,0.013942857142858143,0.15679999999999694,0.0,351.13938571428565,800.9477285714287,593.4424857142857,49.64107142857142,55.595842857142856,26.2439,340.4634,812.3415,589.439,50.29259999999999,55.5976,26.9024,238.0,3167.0,172.0,3012.0,-920.0,16528.0
1555144244.76,13.707400000000007,4.0,30.390300000000025,0.3049000000000106,0.1951000000000036,0.09750000000000014,3.6411142857142518,0.9268285714285868,4.986071428571449,0.02788571428571629,0.11324285714285055,0.04354285714285666,355.23694285714276,799.9930285714287,594.7421428571428,49.627128571428564,55.75264285714286,26.2439,352.6585,797.5122,635.8293,48.9024,56.0976,26.3049,-97.0,3752.0,254.0,1976.0,-28.0,14764.0
1555144244.77,12.0,15.121899999999982,31.292699999999968,2.109800000000007,1.5,0.29269999999999996,4.341471428571424,2.2160285714286374,0.4146285714285796,0.30140000000000106,0.013928571428557746,0.0,358.87805714285713,799.0662,599.7282142857142,49.65501428571427,55.63940000000001,26.287442857142853,366.3659,793.5122,605.439,48.59749999999999,56.2927,26.4024,-218.0,3996.0,399.0,2284.0,4084.0,14908.0
1555144244.78,7.609800000000007,10.292599999999993,25.097600000000057,0.6097999999999999,0.8048999999999964,1.6951,5.386757142857165,1.9860714285715633,2.7874571428571926,0.01568571428572341,0.0714285714285765,0.013928571428568405,363.21952857142855,801.2822285714287,599.3135857142856,49.956414285714274,55.65332857142857,26.287442857142853,378.3659,808.6341,574.1463,50.7073,54.7927,26.6951,-278.0,4248.0,256.0,2780.0,4468.0,17160.0
