timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144301.34,7.0,1.6096999999999753,14.390199999999936,1.2927000000000035,2.097600000000007,1.6951,3.871071428571497,0.7107999999999493,1.2578428571428049,0.3850142857142842,0.1864142857142923,0.1132428571428612,352.45297142857135,799.8745714285714,581.3693428571427,57.097585714285714,74.2404,24.456442857142854,338.9756,796.5366,588.6341,49.5,55.1951,24.6951,-25.0,90.0,18.0,5752.0,716.0,15624.0
1555144301.35,13.878100000000018,5.463499999999954,1.0,3.085400000000007,1.3903000000000034,0.5,0.6550571428571743,0.4599285714284633,1.7595857142857767,0.8432142857142892,0.12891428571427355,0.1568000000000005,356.3240428571428,800.5853714285713,580.1115,56.71257142857144,74.0539857142857,24.3432,345.9756,798.1463,574.2439,48.2073,57.2927,23.0,43.0,173.0,93.0,5264.0,436.0,16292.0
1555144301.36,4.121899999999982,5.170799999999986,16.097599999999943,1.4024,0.5,0.09759999999999991,0.5992999999999711,1.8257857142857572,4.198614285714257,6.071428571428584,18.242157142857145,0.3867571428571424,355.66898571428567,800.1254428571428,581.8710857142858,55.869357142857154,73.92507142857143,24.186399999999995,359.8537,803.6098,575.2439,51.2927,55.9024,23.5,13.0,182.0,248.0,5720.0,208.0,16136.0
1555144301.37,0.5122000000000071,3.4145999999999503,21.097599999999943,1.2072999999999965,0.7073000000000036,0.9024999999999999,3.7979142857143415,0.5296142857143877,2.6132285714286354,0.0435571428571464,0.08537142857142754,0.1707285714285689,356.26828571428564,798.2996571428571,577.6724714285715,49.797928571428564,55.68291428571428,23.799642857142853,363.9756,798.439,591.3415,49.8903,55.4024,23.4024,64.0,141.0,-118.0,5172.0,860.0,16332.0
1555144301.38,6.292699999999968,6.097599999999943,4.60979999999995,2.8048999999999964,1.3049000000000035,0.30489999999999995,1.0418142857142811,0.6271857142857016,1.3414571428571662,0.04181428571428825,0.18467142857142704,0.0992999999999995,360.0662,797.7700428571428,575.0592428571429,49.84148571428571,55.76828571428571,23.628914285714284,363.4634,795.0244,570.2439,51.0976,54.6951,24.3049,-115.0,68.0,-139.0,5664.0,540.0,16588.0
1555144301.39,7.292699999999968,5.902499999999918,5.707400000000007,2.0122,0.7072999999999965,0.30489999999999995,1.128914285714302,2.2578428571428053,2.6864142857142497,0.0278714285714301,0.0714285714285694,0.1568000000000005,361.1080142857143,798.3972285714284,576.4007,49.8833,55.58361428571428,23.728214285714284,357.1707,801.122,574.8537,48.2927,56.0,24.0,124.0,74.0,37.0,5140.0,1628.0,16224.0
1555144301.4,1.0976,2.39020000000005,1.1951999999999998,0.5,0.5,0.19510000000000005,0.428571428571388,0.5853714285715341,1.0418142857143948,0.4163714285714235,0.1585285714285689,0.11324285714285764,362.2369285714285,796.1393857142856,573.7142857142858,49.85542857142857,55.655042857142845,23.885014285714284,364.4634,795.2195,569.1463,50.3049,55.2927,23.6951,-197.0,25.0,90.0,5528.0,1084.0,16372.0
1555144301.41,12.292699999999968,9.707300000000032,13.292599999999993,1.3049000000000035,0.2072999999999965,0.19510000000000005,1.2125428571428074,0.8850142857143055,0.6132428571428363,0.1428428571428597,0.08535714285713425,0.0,362.6655,796.724757142857,572.6724714285714,50.27179999999999,55.49651428571429,23.998257142857145,365.561,792.8293,570.3415,49.8049,55.7927,23.5,16.0,52.0,181.0,5256.0,1052.0,16176.0
1555144301.42,14.487799999999993,14.731700000000046,27.195100000000025,2.5976,0.4024000000000001,0.9024999999999999,1.5575000000000043,0.8431999999999107,3.1846571428571906,0.013942857142858143,0.12891428571428776,0.0435571428571393,361.45295714285714,797.6097714285713,572.0592285714285,50.41464285714285,55.41115714285715,23.998257142857145,353.2683,802.5366,583.6341,48.5,56.0,23.6951,-195.0,-39.0,143.0,5300.0,1260.0,14624.0
1555144301.43,0.7805000000000177,14.731700000000046,27.609800000000064,1.7073000000000036,2.1096999999999966,0.40249999999999986,1.0139428571428084,3.5888571428572504,2.89894285714297,0.0017428571428581565,0.02961428571428115,0.02787142857142655,363.0104571428572,798.4529714285713,575.2438857142857,50.42858571428571,55.54007142857144,24.041814285714285,367.7561,787.8049,556.439,51.0976,56.4024,24.5976,-59.0,194.0,-214.0,6396.0,-7464.0,17752.0
1555144301.44,12.0,1.3170999999999822,18.097600000000057,0.7074000000000069,0.1951000000000036,0.1097999999999999,0.7979142857142847,0.6550428571428029,3.0418000000000798,5.315342857142858,6.357142857142854,0.1428571428571459,364.0244,802.0418285714287,572.3449428571428,50.42684285714285,55.56968571428572,24.013942857142855,366.9756,802.5366,584.0488,52.8049,54.2927,24.1951,88.0,0.0,17.0,9920.0,7876.0,12856.0
1555144301.45,13.0976,5.804899999999975,31.195100000000025,3.707199999999993,2.8048,0.0,1.2996571428571997,0.6411142857142522,5.658542857142834,0.20034285714286426,0.013942857142858143,0.08711428571428215,363.2264857142857,802.6968714285713,575.3867428571427,45.11149999999999,61.926828571428565,24.1568,354.9756,801.2195,565.9512,52.0975,54.0976,24.3049,-455.0,1219.0,-482.0,1400.0,3728.0,16876.0
1555144301.46,3.487799999999993,13.317099999999982,48.29259999999999,1.9024,1.4024,0.8049,0.8989571428571708,1.3588857142858617,7.4146428571427805,0.12892857142857395,0.12891428571428776,0.2003571428571398,364.5261428571429,803.3379857142858,581.0452857142857,45.31184285714286,61.94077142857143,24.243914285714283,368.0732,807.0244,597.1463,48.3903,56.9024,24.3049,-135.0,942.0,65.0,3888.0,-5404.0,15392.0
1555144301.47,11.585399999999993,22.926900000000046,42.780399999999986,37.69520000000001,44.792699999999996,1.0,0.7142857142857224,2.2996571428572,3.655042857142917,0.2299714285714316,0.0435571428571393,0.14285714285714235,363.62718571428564,804.6968714285715,588.4599285714286,45.18291428571428,61.81185714285714,24.043557142857146,371.561,820.3415,548.8537,50.2927,55.5,23.5,97.0,893.0,-236.0,3792.0,-3788.0,15848.0
1555144301.48,2.3903000000000247,9.609800000000064,31.609800000000064,37.3049,44.1951,0.19510000000000005,1.2683000000000677,0.5992999999999711,8.254357142857089,0.18465714285714085,0.15678571428571786,0.0435571428571464,362.9129,802.3972142857143,592.1149714285714,44.95294285714285,61.85541428571428,23.9007,359.9756,797.4146,591.6341,12.597499999999995,100.2927,24.5,417.0,484.0,36.0,4520.0,-672.0,18824.0
1555144301.49,0.9025000000000318,9.707300000000032,14.902400000000057,0.2926999999999964,0.5975999999999999,1.1098,2.0453000000000543,0.17421428571424258,2.2857142857143344,0.1585285714285689,0.08709999999999951,0.0557428571428602,364.1812000000001,801.7979142857142,600.3693285714286,44.76828571428571,62.0122,23.857142857142854,362.3659,807.0244,623.2439,49.9024,56.0976,24.3049,74.0,386.0,-218.0,8464.0,984.0,14032.0
1555144301.5,0.5122000000000071,10.878100000000018,1.292599999999993,1.0,0.9024000000000001,0.0,2.7561000000000035,4.85714285714289,10.442499999999997,0.1428571428571317,0.0714285714285694,0.09929999999999596,362.1359,801.9721285714287,602.6550428571427,44.926814285714286,61.9251,23.912885714285718,361.4634,797.3171,608.3415,50.1951,55.5,23.1951,-22.0,57.0,231.0,4352.0,8784.0,17828.0
1555144301.51,1.8781000000000176,10.58540000000005,14.097600000000057,0.390199999999993,0.5974999999999966,0.8049,0.15679999999997565,0.05574285714283178,0.4564428571428607,5.299671428571429,6.341471428571432,0.1428571428571388,359.3798,797.1149857142857,613.0975428571427,44.783957142857155,61.99652857142856,24.012185714285714,361.9756,786.439,609.6341,51.1951,54.5976,23.1951,-85.0,217.0,-75.0,5036.0,1140.0,15704.0
1555144301.52,10.0976,11.219500000000039,10.58540000000005,1.3049000000000106,1.097600000000007,0.6951,1.156785714285718,4.1742142857142435,5.801399999999942,0.05748571428572545,0.1428571428571459,0.1585428571428551,359.5366,797.059242857143,612.6410999999998,50.08362857142858,55.65505714285714,23.86932857142857,363.8537,797.0244,623.7317,50.8049,55.1951,24.0,-41.0,142.0,391.0,2276.0,3668.0,18868.0
1555144301.53,1.487799999999993,21.902400000000057,8.804899999999975,0.20729999999998938,0.2927000000000035,0.5,0.5574857142856899,0.013942857142978935,4.5575000000000045,0.06968571428571835,0.04181428571428825,0.0435571428571393,360.6933857142857,792.8850285714287,606.8397,50.02614285714285,55.51219999999999,23.710785714285716,353.7561,808.2439,613.1463,49.49999999999999,56.2927,24.6951,-12.0,693.0,-133.0,5568.0,-136.0,14572.0
1555144301.54,8.804899999999975,10.682900000000018,33.51220000000001,0.4024999999999963,0.09759999999999991,0.6951,1.6724714285714413,21.34494285714277,6.912885714285835,0.12891428571428065,0.05748571428571125,0.08711428571428925,360.1359,792.8710857142855,602.2822,49.95645714285713,55.55401428571428,23.754342857142852,352.2683,786.3415,621.9512,49.2927,56.0,24.1951,-548.0,627.0,182.0,4984.0,-6796.0,17188.0
1555144301.55,9.390199999999993,19.21950000000004,5.804899999999975,0.19519999999999982,0.8048000000000002,0.30489999999999995,1.1568000000000325,1.2822285714285044,3.6968571428570844,0.3310142857142821,0.029614285714288258,0.07142857142857295,358.46342857142855,771.526142857143,595.3693142857143,49.82754285714285,55.61149999999999,23.841457142857145,361.0732,797.0244,588.439,49.6952,55.9024,23.5,445.0,-442.0,149.0,11488.0,12380.0,15988.0
1555144301.56,12.9024,19.414600000000064,6.195100000000025,0.2072999999999965,0.6951000000000036,0.30489999999999995,0.8432000000000244,1.0383285714285648,0.6689999999999827,0.057485714285718366,0.0714285714285694,0.2421571428571454,357.3066285714285,772.8083714285713,591.6724571428572,49.49652857142856,55.64111428571428,23.770028571428572,370.4634,777.8049,582.6341,49.5,55.0976,23.1951,-121.0,734.0,148.0,3728.0,-544.0,20500.0
1555144301.57,7.292699999999968,160.19510000000002,15.195099999999911,0.585400000000007,0.7927000000000035,0.30489999999999995,1.2717714285714123,3.198600000000056,0.9547000000000024,0.17247142857141995,0.1428571428571459,0.07142857142857295,358.14982857142854,773.8466999999998,592.3414571428569,49.554014285714295,55.569685714285704,23.52787142857143,357.561,797.2195,576.439,49.7073,55.7927,23.5,152.0,844.0,160.0,4100.0,2884.0,16880.0
1555144301.58,5.487799999999993,168.9756,36.60979999999995,1.8049000000000106,0.4024000000000001,0.30489999999999995,2.229971428571446,1.470385714285726,1.1289142857142451,0.12894285714286013,0.04354285714286021,0.0714285714285694,356.8780571428572,777.0453,593.2961571428569,49.72648571428571,55.426828571428565,23.456442857142854,350.2683,637.0244,561.2439,50.2927,55.0,23.8049,187.0,695.0,189.0,6408.0,12072.0,15420.0
1555144301.59,3.9024,9.512200000000007,19.975599999999986,1.4146,0.3903000000000034,0.5,0.6271714285714438,4.146342857142827,1.2020999999999729,0.22822857142857345,0.057485714285718366,0.1585428571428551,354.6480857142857,775.5749142857143,592.1672428571427,49.59754285714285,55.383285714285705,23.527871428571423,355.7561,806.0,597.8537,48.48779999999999,55.4024,23.5,24.0,1178.0,-52.0,1068.0,25416.0,9460.0
1555144301.6,16.292599999999993,6.780499999999961,10.8048,0.597600000000007,0.7927000000000035,0.6951,5.825785714285643,1.7282285714285308,2.1568000000000893,0.08537142857142754,0.0714285714285694,0.228228571428577,354.02091428571424,779.7212571428571,593.3693428571427,49.82577142857142,55.44077142857142,23.68641428571428,359.6585,815.5122,617.8293,49.90239999999999,55.7927,23.0,-621.0,1652.0,-364.0,788.0,8552.0,11948.0
1555144301.61,2.097499999999968,22.0,48.09749999999997,1.707400000000007,0.5975999999999999,0.30489999999999995,4.770042857142926,22.62717142857139,7.857142857142776,0.07317142857142755,0.0435571428571393,0.05574285714285665,348.1951285714286,781.4494857142856,595.5261428571429,49.91114285714285,55.36934285714285,23.914642857142855,343.3659,808.7317,628.6341,50.5,55.0,23.6951,-172.0,1063.0,142.0,4300.0,1780.0,13468.0
1555144301.62,20.609800000000007,20.097599999999943,10.512200000000007,2.305000000000007,0.09759999999999991,0.30489999999999995,5.397214285714256,3.770028571428497,2.9442571428570545,0.10105714285715096,0.0714285714285694,0.0435571428571393,343.4250857142857,804.076657142857,603.3832857142856,49.984314285714284,55.325785714285715,23.97038571428571,345.4634,786.7317,580.5366,48.79259999999999,55.5976,24.0,-130.0,1607.0,194.0,2428.0,412.0,16908.0
1555144301.63,49.29269999999997,2.487799999999993,0.4877999999999929,0.7926999999999964,0.2072999999999965,0.7927,5.783971428571363,2.0975571428569992,3.2996571428572,0.12718571428570868,0.11324285714286475,0.1707285714285689,338.02787142857136,800.3066285714285,600.4390285714286,50.085371428571435,55.39721428571429,23.926828571428572,366.0732,806.8293,591.0488,51.0976,55.5,24.3049,58.0,1370.0,5.0,6952.0,-3584.0,14468.0
1555144301.64,0.09749999999996817,13.902500000000032,24.707300000000032,0.5,0.597600000000007,0.9024999999999999,3.5853714285714773,1.9860571428572484,3.8118428571427785,0.08537142857143465,0.11324285714285764,0.013928571428571956,332.24390000000005,798.2090714285715,597.1393714285714,50.21255714285714,55.28397142857143,24.09755714285714,316.7805,809.3171,591.5366,50.3049,55.2927,25.0976,-295.0,1775.0,119.0,4980.0,-1000.0,14492.0
1555144301.65,1.0976,15.8048,39.0,1.6097000000000037,1.2073000000000036,1.0,4.027871428571474,0.21602857142852366,1.0139285714285506,0.20037142857142956,0.027885714285709184,0.1864142857142852,328.65852857142863,796.2230142857143,593.3275285714286,50.12718571428571,55.397214285714284,24.08362857142857,316.878,795.4146,616.2439,50.8049,54.6951,24.1951,-263.0,1712.0,-66.0,5008.0,956.0,16140.0
1555144301.66,1.195100000000025,21.21950000000004,17.487799999999993,1.5975000000000037,0.9024000000000001,1.0,2.9721285714285277,1.7142857142856656,2.414642857142894,0.2996571428571357,7.105427357601002e-15,0.17247142857142705,324.63065714285716,796.4390428571428,594.3414571428573,50.32755714285713,55.36932857142857,24.270042857142855,317.9756,779.6098,577.2439,49.1952,55.9024,23.1951,-360.0,2019.0,-88.0,4588.0,-2852.0,16052.0
1555144301.67,0.9024000000000001,6.0,7.219499999999925,0.8903000000000105,0.7927000000000035,0.5975000000000001,3.4843142857142766,3.1149857142855812,4.059228571428548,0.07318571428571374,0.0992999999999995,0.29965714285714284,321.65852857142863,798.1533285714286,591.9268142857143,50.0279,55.369328571428575,24.097571428571428,319.1707,800.8293,594.7317,50.7927,55.0,24.1951,-37.0,1928.0,197.0,5768.0,768.0,16212.0
1555144301.68,1.0,6.585399999999936,14.317099999999982,0.29280000000000683,0.3903000000000034,1.7073,3.9825857142856766,0.38327142857156105,5.898957142857172,0.2142857142857153,0.22822857142857345,0.1428571428571388,325.14284285714285,795.038342857143,595.9860428571427,49.95471428571428,55.270028571428576,23.797914285714285,318.2683,794.8293,601.9512,49.90239999999999,55.7927,23.5976,-193.0,1948.0,320.0,4808.0,1960.0,16048.0
1555144301.69,28.0,30.585399999999936,13.487799999999993,1.1951999999999998,0.09759999999999991,2.2073,2.9686428571428682,4.04180000000008,1.1289142857142451,0.1428428571428526,0.013942857142851041,0.15854285714285865,329.1254285714285,794.6550714285713,590.0870857142856,49.740428571428566,55.49825714285715,23.940771428571423,317.2683,788.2439,587.6341,50.1952,55.4024,25.3049,29.0,1795.0,228.0,5196.0,2276.0,16620.0
1555144301.7,4.0976,31.317099999999982,45.804899999999975,0.7925999999999931,0.9024000000000001,0.09759999999999991,3.0836285714286182,0.2578428571428049,3.7595857142856635,0.029614285714288258,0.0714285714285694,0.057500000000001,332.09407142857134,798.6968714285713,588.9581714285714,49.883271428571426,55.5122,24.099314285714282,345.2683,818.8293,574.1463,49.0,55.5,23.0976,-105.0,2191.0,-215.0,4848.0,44.0,15308.0
1555144301.71,3.585399999999993,5.219500000000039,45.0,0.4876999999999896,1.6951000000000036,2.1951,4.0,0.06968571428558333,6.059228571428548,0.05748571428571125,0.027871428571423,0.1149714285714296,335.1777,798.4390285714287,592.7177571428572,49.91288571428571,55.58362857142857,24.156814285714283,341.1707,787.5122,619.9512,49.79259999999999,54.5976,23.0,-298.0,2298.0,-472.0,4872.0,2576.0,17264.0
1555144301.72,6.0,15.170699999999897,5.609699999999975,0.890199999999993,0.2927000000000035,0.8902000000000001,3.815328571428552,3.60975714285712,0.25434285714277394,0.055757142857146384,0.11324285714285055,0.057499999999997435,339.1777,798.5087142857143,586.6585285714285,49.8554,55.55575714285714,24.271785714285716,344.7561,792.7317,574.9512,49.3049,56.2927,25.1951,-135.0,2297.0,-241.0,3924.0,-1464.0,15996.0
1555144301.73,2.0,8.877999999999929,51.70730000000003,0.8049000000000035,0.5,0.29269999999999996,0.9581857142857756,2.2439000000000533,2.6864142857142497,0.3850142857142842,7.105427357601002e-15,0.2857142857142847,342.99302857142857,802.1184714285713,586.4041857142857,49.79964285714285,55.669,24.214285714285715,338.7561,807.9024,569.3415,50.1951,56.0,24.3049,58.0,2070.0,239.0,5864.0,2284.0,16304.0
1555144301.74,5.512200000000007,3.707300000000032,61.51220000000001,1.5,0.09759999999999991,0.19519999999999982,0.31358571428563664,0.20208571428577216,5.128914285714359,0.15678571428571075,0.15678571428571075,0.1289142857142842,342.03484285714285,799.8745714285714,589.0906,50.18465714285714,55.669,24.5,340.7561,799.0244,621.0488,51.0,55.5,24.5976,-314.0,2612.0,184.0,2084.0,1792.0,15664.0
1555144301.75,2.292700000000025,18.195100000000025,26.317099999999982,0.3049000000000035,0.5974999999999966,0.5,0.5156857142857234,2.8432000000000244,2.7839714285714763,0.21254285714285714,0.1271857142857158,0.3135857142857148,341.72125714285716,800.076657142857,583.9616857142856,50.02787142857142,55.825785714285715,24.628914285714284,346.2683,795.3171,559.5366,49.5,55.5976,24.4024,-245.0,2238.0,399.0,4348.0,-100.0,16628.0
1555144301.76,5.414600000000007,10.39020000000005,7.097499999999968,1.890199999999993,0.6950999999999965,0.19519999999999982,1.1010428571427724,1.7142857142857792,0.14285714285711038,0.1428571428571388,0.0714285714285694,0.01568571428571275,342.2369428571429,802.919857142857,586.7456571428571,50.24041428571428,55.6986,24.31532857142857,343.9756,813.5122,585.8537,49.8049,56.1951,24.9024,-256.0,2555.0,-183.0,5148.0,408.0,14088.0
1555144301.77,0.4146000000000072,14.1952,8.902399999999943,3.0,0.1950999999999965,1.1951999999999998,0.498257142857085,0.013942857142978935,3.4425142857143096,0.31532857142856585,0.12891428571428065,0.0714285714285694,343.3379857142856,801.2055714285714,586.6028,50.383271428571426,55.62717142857144,24.299642857142853,338.561,803.122,592.9512,51.6951,55.5,25.0976,-206.0,2634.0,171.0,5628.0,3768.0,15788.0
1555144301.78,9.390300000000025,23.707300000000032,10.390199999999936,2.097600000000007,0.2926999999999964,0.9024000000000001,1.400700000000029,0.975599999999872,1.0452999999999977,0.1428571428571388,0.08535714285714846,0.02788571428571629,342.83972857142857,801.2195142857142,583.1602857142857,50.067942857142846,55.75608571428571,24.371071428571426,338.9756,788.9268,584.0488,48.6951,55.6951,23.9024,-325.0,2978.0,64.0,2444.0,2604.0,17776.0
1555144301.79,1.9025000000000318,16.731700000000046,26.097499999999968,0.402399999999993,0.09759999999999991,1.1951,1.1289142857142451,3.6864142857141364,1.2857142857142208,0.14111428571428064,0.0992999999999995,0.04354285714285666,341.4390285714285,802.1951142857141,584.2055857142857,49.92508571428571,55.84144285714286,24.398957142857146,348.3659,812.6341,594.439,50.7927,55.4024,23.0,-381.0,2523.0,332.0,5324.0,-1660.0,16264.0
1555144301.8,9.195099999999968,3.219600000000014,28.609699999999975,2.402399999999993,0.9024000000000001,0.9024999999999999,3.1986142857143136,0.04179999999985285,5.585371428571534,0.0,0.1149857142857158,0.013942857142854592,340.3101142857143,798.5087,585.4912999999998,50.0662,55.74214285714286,24.35541428571429,346.4634,795.9024,568.3415,51.1951,55.5,24.1951,-324.0,2403.0,234.0,3008.0,-1884.0,16840.0
1555144301.81,0.8049000000000319,3.0243000000000393,30.097499999999968,0.2927000000000035,0.2073000000000036,0.5,3.0870999999999635,1.867600000000152,1.8571428571428896,0.0992999999999924,0.027871428571423,0.04181428571428469,337.1115,798.5504999999997,591.0766714285714,50.0662,55.62715714285714,24.341471428571428,337.2683,799.122,596.9512,48.7927,56.4024,25.0976,-129.0,2412.0,24.0,5688.0,-708.0,15320.0
1555144301.82,0.390199999999993,14.438999999999965,28.0,2.2927000000000035,0.6950999999999965,0.0,4.5575000000000045,4.257828571428604,3.571428571428441,0.0557428571428531,0.041814285714274035,0.013942857142854592,334.0244,800.4181,592.9338142857142,50.16549999999999,55.59928571428572,24.383285714285716,336.4634,802.1463,566.8537,48.5,56.1951,24.5976,-6.0,2860.0,-5.0,3492.0,4084.0,14816.0
1555144301.83,19.902499999999975,15.707299999999918,37.195100000000025,0.902399999999993,0.8049000000000035,0.4024000000000001,4.355400000000032,0.8571428571427759,1.7735142857143271,0.08537142857142044,0.029614285714288258,0.0,329.4669,796.1602714285713,596.5052428571427,50.10975714285714,55.6411,24.39722857142857,336.0732,787.7073,594.8537,50.7927,55.5,24.5976,-28.0,2998.0,-106.0,4824.0,2724.0,16672.0
1555144301.84,1.1951999999999998,1.4145999999999503,35.0,2.3049000000000035,0.8049000000000035,0.8049,1.9999999999999432,1.7560999999999467,3.0696857142856966,0.27178571428571274,0.1428571428571388,0.0,325.1115,797.0174142857143,598.2787571428571,50.02438571428571,55.611485714285706,24.39722857142857,316.1707,803.4146,632.0488,51.6951,54.6951,25.0,-460.0,3121.0,104.0,3884.0,208.0,16780.0
1555144301.85,0.9025000000000318,19.17070000000001,22.390199999999936,1.0123000000000104,0.1950999999999965,1.0975000000000001,1.543557142857196,0.13239999999996144,3.128914285714359,0.2857142857142847,0.0992999999999924,0.057500000000001,323.1115000000001,795.2613142857143,601.3484428571427,50.296171428571434,55.46862857142857,24.39722857142857,317.3659,802.0,597.0488,49.39019999999999,55.5,24.1951,-324.0,2879.0,236.0,4696.0,-1160.0,17536.0
1555144301.86,0.4877999999999929,19.073099999999954,38.68290000000002,0.19499999999998607,0.402399999999993,1.0975000000000001,1.7874571428571358,0.4669000000000096,0.2682857142857529,0.0017428571428510509,0.027871428571423,0.013942857142854592,321.56794285714284,795.1289142857142,604.4773571428573,50.581885714285704,55.369328571428575,24.33972857142857,316.4634,782.8293,619.439,50.4025,55.6951,23.0976,-503.0,2807.0,174.0,3108.0,-2460.0,15768.0
1555144301.87,7.292700000000025,15.073099999999954,37.68290000000002,0.09770000000001033,0.10969999999999658,0.9024999999999999,0.8292714285714169,1.6724857142856988,5.073171428571642,0.39894285714285616,0.0714285714285694,0.05748571428571481,319.7804857142857,794.6620142857142,604.7456428571429,50.58362857142857,55.3972,24.32578571428572,315.9756,801.9024,580.7561,50.59749999999999,55.2927,24.1951,-455.0,2576.0,14.0,4728.0,2700.0,17176.0
1555144301.88,2.390199999999993,14.39020000000005,29.682900000000018,0.19519999999999982,0.09759999999999991,0.9024999999999999,5.857142857142776,0.6480857142856848,1.4425142857141964,0.027871428571423,0.0714285714285694,0.17072857142857245,320.6097571428571,796.3344999999998,599.6724714285713,50.184685714285706,55.46862857142857,24.2683,323.2683,786.8293,618.439,50.6952,55.4024,25.0976,-359.0,2659.0,-54.0,6316.0,2180.0,16324.0
1555144301.89,2.097500000000025,16.780500000000075,7.9756000000000995,0.3049000000000035,0.1950999999999965,0.30489999999999995,6.041814285714338,1.4982571428571418,3.7142857142857792,0.12892857142856684,0.0714285714285765,0.2857142857142847,326.4668999999999,796.9825857142856,598.2299571428572,50.15681428571428,55.540057142857144,24.097571428571428,325.6585,801.2195,588.7561,50.5,55.5,24.1951,-128.0,2950.0,-19.0,5932.0,3436.0,16072.0
