timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145824.76,4.804899999999975,4.097500000000082,4.292700000000082,1.3171000000000035,1.7072999999999965,0.4024000000000001,4.07317142857147,4.6411142857141385,0.12891428571424512,0.2700428571428688,1.172471428571427,0.05748571428571125,356.21254285714286,755.9094142857143,577.1045285714285,51.4425,62.081885714285704,26.257842857142855,367.0732,739.6098,579.0488,53.2073,63.7927,26.5,496.0,155.0,407.0,5524.0,624.0,16552.0
1555145824.77,17.512200000000007,11.024400000000014,2.1219999999999573,6.0852999999999895,5.3049000000000035,0.09759999999999991,0.8850142857143055,7.400685714285713,0.11498571428569447,0.2874571428571357,1.2282285714285663,0.1864142857142852,352.1393714285714,760.5505285714286,576.9756142857143,51.172457142857134,60.909414285714284,26.200357142857147,362.2683,743.7073,574.7561,51.89019999999999,65.5,26.0976,-373.0,70.0,-296.0,5364.0,88.0,16352.0
1555145824.78,11.780500000000018,41.70729999999992,8.219600000000014,4.890199999999993,4.597499999999997,1.0,3.473871428571385,6.2299714285715035,0.3588857142857478,0.9128857142857072,0.8571428571428612,0.013942857142858143,351.25435714285715,767.9512142857143,577.0906,50.88499999999999,59.68118571428571,26.013942857142855,344.7561,754.7317,572.6341,45.8049,60.1951,26.0,-143.0,230.0,-352.0,5560.0,148.0,15708.0
1555145824.79,4.780500000000018,10.829200000000014,3.317099999999982,0.012199999999999989,0.8048999999999964,1.4024,4.428571428571446,9.101042857142717,0.7003571428571149,0.6306571428571459,1.0557571428571464,0.07142857142857295,347.78048571428565,774.1811857142858,576.7317142857142,49.97211428571429,58.82404285714285,26.027885714285716,332.9756,796.439,580.8537,50.6951,55.5976,27.0,-444.0,-2.0,-104.0,5824.0,-192.0,14700.0
1555145824.8,14.219499999999982,17.317000000000007,0.6829000000000178,1.0122,0.902399999999993,0.5975999999999999,2.0731714285714133,10.132400000000077,0.2682857142856392,0.1271714285714296,1.4581857142857118,0.013942857142861698,343.35191428571426,783.2822285714284,576.0313571428571,49.341457142857145,57.76828571428571,26.09931428571429,337.7561,785.6098,577.5366,50.7073,54.7927,25.5976,47.0,115.0,489.0,5836.0,3368.0,15604.0
1555145824.81,14.317099999999982,6.682899999999904,1.414700000000039,1.890199999999993,0.5,1.0,0.3867571428571068,5.5958142857143685,1.0592428571429764,0.5557571428571464,0.684671428571427,0.0714285714285694,341.27874285714284,793.4146285714286,576.2996428571428,49.21428571428571,56.31009999999999,26.085371428571428,351.9756,802.9268,576.8537,49.6951,55.6951,25.0,12.0,97.0,332.0,5536.0,-680.0,15724.0
1555145824.82,1.585300000000018,7.073199999999929,1.292699999999968,0.9878,0.2073000000000036,1.0,0.5122000000000071,1.3379857142856508,1.1149857142858082,0.11324285714285055,0.09931428571427857,0.0714285714285694,341.66549999999995,799.0104428571428,577.3588857142857,49.77004285714286,55.625428571428564,26.1568,337.6585,796.2439,575.439,47.8049,56.1951,26.0,221.0,300.0,206.0,5748.0,-1320.0,16440.0
1555145824.83,11.682900000000018,11.317000000000007,2.487799999999993,2.2072999999999894,1.1096999999999966,1.0,0.14285714285711038,2.759571428571462,2.658528571428519,0.0017428571428581565,0.05748571428571125,0.08535714285714135,342.1777,800.3484285714285,576.2438999999998,49.883285714285705,55.52611428571429,26.085371428571428,336.0732,803.3171,574.1463,48.7927,56.4024,27.0,-198.0,-37.0,-374.0,9588.0,4092.0,16016.0
1555145824.84,0.29270000000002483,20.731700000000046,3.414700000000039,1.304799999999993,0.10969999999999658,0.5,0.8431999999999107,1.2752571428570718,1.0836142857143614,0.08535714285714135,0.02961428571428115,0.02787142857142655,342.32055714285707,803.1080000000001,578.9024285714286,49.88154285714285,55.5836,26.170728571428572,347.7561,814.6341,576.6341,50.99999999999999,55.2927,26.0,-137.0,763.0,-372.0,2388.0,-2692.0,17488.0
1555145824.85,10.9024,11.902500000000032,7.0,1.792599999999993,0.5,0.0,0.4599285714285202,1.3240428571427856,2.3728285714286135,0.35540000000000305,0.027871428571423,0.013942857142854592,341.47735714285716,801.832742857143,579.9860428571427,49.796185714285706,55.613214285714285,26.198599999999995,347.4634,793.9024,580.0488,49.6952,55.4024,26.5,-103.0,110.0,-32.0,5292.0,1968.0,19364.0
1555145824.86,2.195100000000025,0.8781000000000176,23.097499999999968,0.7926999999999964,0.2926999999999964,0.30489999999999995,1.3275285714285587,1.547028571428541,4.083628571428561,0.5017428571428582,0.08709999999999951,0.0278714285714301,341.9372857142857,803.1567857142858,582.3588714285714,50.15158571428571,55.585342857142855,26.18465714285714,336.561,805.8049,573.0488,51.48779999999999,54.9024,26.5,145.0,73.0,279.0,6388.0,5280.0,15296.0
1555145824.87,7.317099999999982,10.926799999999957,11.707300000000032,1.5974999999999966,0.7073000000000036,1.0,0.6132428571428363,1.0313571428570183,4.216028571428524,0.21602857142857346,0.1585285714285689,3.552713678800501e-15,343.26481428571424,804.7038142857143,586.4425,50.65332857142857,55.498242857142856,26.15678571428571,338.7561,804.9268,596.1463,50.6951,55.1951,26.1951,25.0,-240.0,371.0,7688.0,6700.0,16064.0
1555145824.88,5.195199999999943,11.512200000000007,7.609800000000064,1.1951000000000036,0.09759999999999991,0.7073,1.7282142857143301,0.4250857142857285,5.5121857142856925,0.09928571428571333,0.08537142857142754,0.0278714285714301,342.65157142857134,803.6724571428572,590.6585285714285,50.43729999999999,55.65677142857143,26.156785714285718,346.0732,794.0,584.439,49.0976,55.9024,25.1951,27.0,-243.0,-181.0,3352.0,5760.0,16396.0
1555145824.89,4.487899999999968,8.63409999999999,10.682900000000018,2.0122,0.2072999999999965,0.9024999999999999,1.9163714285714375,1.7282285714286445,7.21254285714292,0.2857142857142847,0.1428571428571459,0.0,340.92335714285707,803.2473714285715,596.1707142857142,50.53658571428571,55.74214285714285,26.184657142857148,340.87800000000004,805.5122,592.0488,50.2927,56.0,25.9024,-210.0,361.0,-50.0,8556.0,-3960.0,13948.0
1555145824.9,1.9025000000000318,6.731700000000046,3.4145999999999503,2.8171000000000106,0.6096999999999966,0.8049,1.1742142857143565,0.8850285714285064,5.700357142857229,0.12891428571428065,0.013928571428571956,0.027871428571433654,342.8397285714285,801.5191428571428,603.3832571428571,50.25087142857142,55.885,26.184657142857148,345.3659,814.1463,602.7317,52.3049,55.7927,26.8049,-173.0,616.0,-427.0,4412.0,-1992.0,17172.0
1555145824.91,8.097499999999968,16.487799999999993,12.487799999999993,0.9024000000000001,0.4024000000000001,0.6951,2.2857142857143344,0.9128857142856076,6.229971428571389,0.2578428571428546,0.0,0.1585428571428622,344.01394285714287,802.4041714285713,609.0836142857144,50.37978571428571,55.87107142857143,26.15678571428571,343.4634,807.4146,606.1463,49.48779999999999,56.4024,26.0,-6.0,391.0,-97.0,8144.0,940.0,15804.0
1555145824.92,14.609699999999975,2.7805000000000746,4.902500000000032,0.9024000000000001,0.09759999999999991,0.19510000000000005,0.5296142857142739,0.2578428571429185,1.6550428571428029,0.0435571428571464,0.013942857142858143,0.0,341.7282285714285,801.4912857142857,615.3135857142858,50.12194285714285,55.87107142857143,26.31532857142857,335.3659,790.9268,618.6341,50.39019999999999,56.0,26.6951,158.0,68.0,27.0,1512.0,-2024.0,15856.0
1555145824.93,3.0,17.414699999999925,12.512200000000007,2.1097000000000037,0.8048000000000002,0.5,0.44249999999999545,3.303128571428715,3.2578428571429185,0.24389999999999645,0.01567142857142301,0.0557428571428531,341.19861428571426,801.7491285714286,616.9686285714286,50.07838571428571,55.85712857142857,26.31532857142857,349.9756,793.7073,623.5366,49.48779999999999,55.9024,26.5,53.0,16.0,348.0,7328.0,-2288.0,14984.0
1555145824.94,16.9024,23.512200000000007,8.0,4.304799999999993,0.8048000000000002,0.30489999999999995,0.6271714285713871,1.38675714285705,0.38675714285727736,0.026128571428571945,0.08709999999999951,0.05748571428571125,341.64111428571425,798.4459999999998,620.2264714285715,49.834485714285705,55.87279999999999,26.371071428571426,346.9756,811.122,636.0488,51.5975,55.0976,26.0,125.0,98.0,-9.0,4860.0,1928.0,16560.0
1555145824.95,7.097500000000025,19.707300000000032,24.41470000000004,2.6950999999999894,0.0,0.40249999999999986,0.7282142857142162,3.3449571428570835,6.069685714285697,0.0156857142857163,0.02787142857143721,0.029614285714291814,341.01394285714287,797.059242857143,619.8397142857143,49.80835714285713,55.78569999999999,26.428557142857137,330.0732,787.6098,628.0488,47.2927,55.9024,26.3049,-413.0,1298.0,-366.0,652.0,-10384.0,15620.0
1555145824.96,11.292699999999968,16.292699999999968,21.902500000000032,0.609800000000007,0.0,1.2927,0.9024428571428872,2.432057142857275,6.6829285714285325,0.09755714285714134,0.04181428571428825,0.21428571428571885,341.74215714285714,800.4042,613.7700285714285,49.82404285714285,55.813571428571436,26.45817142857143,337.1707,807.3171,603.6341,49.98779999999999,55.9024,25.9024,37.0,147.0,436.0,11676.0,14304.0,15612.0
1555145824.97,9.390199999999993,6.682900000000018,22.097600000000057,1.2926999999999964,0.10969999999999658,0.7927,1.7456428571428546,0.5156857142857234,8.599300000000085,0.2421714285714316,0.1149714285714296,0.2857142857142918,340.8397142857142,802.8362571428572,607.0871,49.72648571428571,55.85538571428572,26.243885714285714,348.4634,791.0244,625.5366,50.5976,55.9024,27.1951,263.0,313.0,40.0,2812.0,6088.0,19328.0
1555145824.98,1.390199999999993,16.634199999999964,27.292699999999968,1.1950999999999965,0.402399999999993,0.5,1.61324285714295,1.3867714285714785,9.801399999999942,0.0714285714285694,0.07142857142856229,0.0557428571428531,339.09407142857134,802.3205714285715,598.4877999999999,49.96865714285714,55.970357142857154,26.5296,339.0732,797.7073,603.439,49.3049,55.7927,26.4024,315.0,639.0,-105.0,2612.0,-15012.0,18068.0
1555145824.99,3.195100000000025,3.60979999999995,0.6097999999999502,1.6950999999999965,0.0,1.9024,1.1567999999999756,2.5993000000000848,0.7735285714285283,0.07317142857143466,0.013942857142858143,0.013942857142858143,340.7073142857143,800.9338,588.6863999999998,50.04008571428571,56.04178571428571,26.585342857142855,340.4634,814.3415,576.1463,50.5,56.1951,26.9024,-307.0,585.0,373.0,9252.0,4736.0,16136.0
1555145825.0,8.9024,3.219500000000039,0.9023999999999432,4.4878,0.2926999999999964,3.0,0.7839714285714194,0.8432000000000244,2.871085714285641,0.18465714285714085,0.05748571428571125,0.013928571428571956,341.86411428571427,798.3344999999998,589.4599285714286,50.113257142857144,56.05572857142857,26.599285714285717,343.6585,810.7317,576.7561,48.8049,56.1951,25.0,-258.0,1119.0,-425.0,6036.0,8512.0,15092.0
1555145825.01,6.609800000000007,29.609800000000064,16.41470000000004,5.5,0.5,1.3049,0.02787142857141589,2.0,1.299642857142885,0.08537142857142754,0.12891428571428776,0.0714285714285694,341.08014285714285,799.1777,586.5888428571427,50.29791428571429,55.998242857142856,26.58535714285714,334.7561,807.5122,575.8537,53.2927,55.9024,28.0,-341.0,903.0,-32.0,1228.0,14900.0,17352.0
1555145825.02,3.9024,11.219600000000014,49.609800000000064,2.7072999999999965,0.4024000000000001,0.6951,0.5993000000000279,1.3310142857142182,0.4285714285714448,0.17247142857143416,0.02961428571428115,3.552713678800501e-15,341.10801428571426,801.1777,585.2891999999998,50.383285714285705,56.12715714285714,26.513928571428572,341.3659,777.9024,559.439,47.7927,56.4024,26.6951,21.0,1665.0,183.0,4624.0,-7816.0,14624.0
1555145825.03,2.292700000000025,7.8048,3.609800000000064,1.390199999999993,0.5,1.0976,0.17421428571424258,1.8745571428571568,5.184671428571505,0.013942857142858143,0.0,0.09930000000000304,341.7073142857143,799.8466857142857,584.8606285714285,50.210814285714285,56.15677142857143,26.513928571428572,345.2683,789.122,609.0488,50.5,56.0,26.0,-128.0,1974.0,409.0,7900.0,3616.0,12288.0
1555145825.04,3.707299999999975,14.780500000000075,11.097499999999968,1.9876999999999896,1.1950999999999965,1.1951999999999998,0.7839714285714194,1.4146285714285796,5.013928571428551,0.29965714285714284,0.029614285714295363,0.2857142857142847,341.8815285714285,797.9721285714287,590.0453,50.22475714285714,56.15677142857143,26.61322857142857,342.9756,796.9268,605.439,51.89019999999999,55.5,27.0976,44.0,1722.0,502.0,7036.0,2824.0,17024.0
1555145825.05,5.390199999999993,6.682900000000018,21.1952,0.6097999999999999,0.2926999999999964,1.0,0.07315714285709872,6.0278857142857305,0.8432000000000244,0.12892857142856684,0.15680000000001115,0.05574285714285665,341.0975571428571,796.5575,595.0592285714285,49.92509999999999,56.12715714285713,26.327514285714287,339.2683,811.7073,594.3415,49.9025,56.6951,25.9024,-141.0,1146.0,-130.0,7472.0,-3632.0,14544.0
1555145825.06,0.2195000000000391,7.414600000000064,39.90250000000003,0.3902000000000001,0.2073000000000036,1.2073,0.4285714285715017,1.9024285714284588,6.400700000000029,0.2282142857142801,0.2439000000000036,0.02787142857142655,341.1707142857142,802.5853857142857,594.2160285714285,49.796171428571434,56.28395714285714,26.27177142857143,344.6585,805.0244,573.1463,49.2927,56.4024,26.9024,-203.0,1666.0,-226.0,6036.0,-780.0,17660.0
1555145825.07,15.609700000000032,0.0,2.0976000000000568,2.292599999999993,0.5,0.30489999999999995,1.0871000000000777,1.2264714285714715,0.7874571428570789,0.3275142857142868,0.027871428571423,0.09931428571428567,341.5992857142857,804.4878142857143,587.8153285714285,50.02438571428571,56.040057142857144,26.299642857142853,344.87800000000004,797.6098,613.0488,48.9025,56.1951,25.6951,-269.0,1589.0,-82.0,5396.0,1184.0,14444.0
1555145825.08,12.609700000000032,22.487800000000107,57.41459999999995,4.3049000000000035,1.8049000000000035,0.30489999999999995,0.08710000000002083,2.1114999999999777,1.0696857142855831,0.115000000000002,0.013928571428571956,0.057500000000001,340.51218571428564,803.2613428571428,588.6027857142857,49.69687142857143,56.06792857142857,26.20032857142857,329.2683,797.6098,610.9512,51.1951,55.6951,26.0,-78.0,2036.0,107.0,4768.0,2528.0,15004.0
1555145825.09,6.390299999999968,17.658600000000092,10.707300000000032,5.2072999999999965,3.2072999999999965,0.1097999999999999,0.05574285714277494,1.6446000000000822,2.0278857142857305,0.015671428571437218,0.11497142857142252,0.04354285714286021,340.5992857142857,801.1498428571427,587.5331,49.581871428571425,56.05399999999999,26.257828571428572,341.87800000000004,820.0976,553.5366,46.89019999999999,57.5,26.3049,-98.0,2071.0,463.0,4076.0,1620.0,16228.0
1555145825.1,12.9024,14.097499999999968,46.70729999999992,2.4998999999999896,1.402399999999993,0.20730000000000004,0.9163714285714946,1.519157142857125,0.6724714285714981,0.41287142857142106,0.15678571428571786,0.0156857142857163,340.5435428571429,802.7944428571428,589.5609857142857,49.597542857142855,55.939028571428565,26.21428571428571,348.2683,802.439,564.2439,52.09749999999999,54.2927,26.1951,87.0,1854.0,306.0,6384.0,2192.0,16068.0
1555145825.11,4.512100000000032,8.585299999999961,24.097499999999968,0.5001000000000033,0.9025000000000034,0.09750000000000014,1.0139428571428653,0.9965285714285984,3.0731714285714133,0.28397142857143365,0.08537142857142754,0.04355714285714285,339.62717142857133,804.3136,588.8885142857142,50.01041428571428,55.78224285714285,26.229971428571428,335.3659,788.3415,610.9512,49.5976,55.6951,26.4024,-217.0,2150.0,-26.0,3852.0,616.0,16536.0
1555145825.12,4.390299999999968,19.609800000000064,0.4877999999999929,0.3049000000000035,1.0,0.29269999999999996,0.8397285714286227,2.49478571428574,3.4424999999999955,0.4146428571428729,0.08537142857141332,0.013928571428571956,340.64111428571425,803.3170714285714,585.8153428571427,49.72644285714284,55.86761428571428,26.18641428571428,339.87800000000004,796.9268,586.8537,49.0975,56.5976,26.3049,-433.0,2013.0,-114.0,5164.0,1616.0,16080.0
1555145825.13,5.804900000000032,8.292699999999968,21.0,2.390199999999993,0.5,0.7927,1.7561000000000035,1.2125428571429209,8.400699999999915,0.12890000000000154,0.2299571428571383,0.02961428571428115,341.4808428571429,800.8222857142856,589.2578428571427,50.141085714285715,55.78224285714286,26.200342857142854,344.2683,816.5366,587.3415,49.4024,55.5976,26.5976,-229.0,2085.0,-123.0,4264.0,2000.0,15692.0
1555145825.14,2.097499999999968,17.609800000000064,18.902500000000032,2.5852999999999966,1.1951000000000036,0.1097999999999999,4.013928571428551,3.41462857142858,4.885014285714191,0.013942857142851041,0.029614285714288258,0.04354285714285666,339.72474285714287,802.0348285714285,597.6585428571427,50.01218571428571,56.0122,26.229957142857142,338.4634,808.2439,608.3415,51.79259999999999,55.0976,25.8049,-128.0,2349.0,237.0,4488.0,1720.0,17080.0
1555145825.15,11.390199999999993,12.0,11.804899999999975,0.585400000000007,0.6096999999999966,0.7073,4.484328571428534,0.9128857142857214,0.6550428571428029,0.2421714285714316,0.08537142857143465,0.0435571428571393,343.7386714285714,805.449457142857,592.7735285714285,50.026128571428565,56.041814285714295,26.18641428571428,336.3659,790.6341,589.439,49.2073,56.2927,25.6951,-192.0,2262.0,134.0,4700.0,-2948.0,15408.0
1555145825.16,11.780500000000018,8.292699999999968,45.41470000000004,1.4024999999999963,1.0,0.0,3.815328571428609,3.1986142857142568,4.658528571428633,0.17247142857143416,7.105427357601002e-15,0.20035714285714332,348.223,804.5365714285713,593.4285714285712,50.2683,55.95644285714285,26.142857142857146,347.7561,802.6341,577.6341,49.7927,56.9024,26.4024,99.0,2491.0,121.0,4904.0,740.0,16724.0
1555145825.17,27.487799999999993,1.3171000000000959,46.29270000000008,1.5,0.0,0.3048000000000002,3.986071428571393,1.3031285714286014,3.843214285714339,0.18639999999999898,0.09931428571428567,0.01568571428571275,352.0383285714285,801.337957142857,598.0871,50.09582857142857,55.95644285714286,25.9425,335.9756,810.9268,623.0488,51.1952,55.9024,26.4024,-120.0,2403.0,-215.0,4676.0,1476.0,15452.0
1555145825.18,7.804900000000032,21.707300000000032,14.682900000000018,1.0975000000000037,0.09759999999999991,0.09759999999999991,5.069685714285697,3.4982714285714565,2.8989571428571708,0.012185714285720906,0.02787142857143721,0.2578428571428546,356.0244,800.0348285714285,594.2438857142856,49.90942857142856,55.857128571428575,25.926814285714286,363.4634,812.2439,576.7561,49.6952,55.9024,26.0976,-426.0,2445.0,-99.0,3072.0,-664.0,16444.0
1555145825.19,0.29270000000002483,3.6096999999999753,28.512200000000007,2.597600000000007,0.4024000000000001,0.8049,3.0453000000000543,1.1428571428571104,0.2404142857142233,0.15678571428572494,0.0714285714285694,0.029614285714288258,361.09408571428565,803.5331,597.1428428571427,49.92161428571429,55.829257142857145,26.18465714285714,371.2683,790.5366,591.439,50.7927,56.0,26.0,-62.0,1828.0,125.0,4788.0,-3620.0,15036.0
1555145825.2,4.609699999999975,4.975699999999961,38.51220000000001,2.2926999999999964,1.1951999999999998,0.5,4.6271857142857025,1.240414285714337,6.958185714285718,0.02960000000000207,0.08709999999999951,0.02788571428571629,364.13938571428565,802.390242857143,596.9024285714286,49.764828571428566,55.75782857142857,26.155042857142853,370.9756,794.1463,619.9512,48.1951,55.5976,25.1951,-96.0,2686.0,211.0,4920.0,400.0,17764.0
1555145825.21,5.487799999999993,16.0,28.29270000000008,1.1951999999999998,1.6951999999999998,1.8049,0.12891428571430194,0.28571428571422075,0.04530000000011114,0.0435571428571464,0.1428571428571459,0.027885714285712737,368.7665714285714,801.1498285714285,589.9442428571429,49.79442857142857,55.67072857142857,26.182928571428572,366.3659,799.122,581.439,50.48779999999999,54.4024,25.6951,117.0,2325.0,180.0,3688.0,1388.0,15520.0
1555145825.22,2.7805000000000177,20.487899999999968,33.780500000000075,0.5973999999999933,0.3048000000000002,1.3049,2.386757142857164,1.6864142857142497,6.484314285714277,0.3693428571428541,0.04181428571428825,0.0992999999999995,368.6376571428571,800.8641142857142,589.8989428571427,49.75087142857142,55.813585714285715,26.155042857142853,371.8537,815.122,609.7317,49.29259999999999,56.0976,27.5,-280.0,2840.0,60.0,4228.0,96.0,16380.0
1555145825.23,0.7072999999999752,7.609800000000064,1.6096999999999753,2.707199999999993,1.1096999999999966,0.40249999999999986,1.1010428571428859,0.4808428571427612,2.3693428571428967,0.27178571428571274,0.02788571428571629,0.05574285714285665,366.2509,802.5505285714287,583.4146285714286,49.38152857142857,55.8554,26.254342857142852,369.0732,794.6341,575.9512,48.6952,56.4024,26.1951,-313.0,2423.0,122.0,4668.0,1168.0,16248.0
1555145825.24,5.804900000000032,8.0,2.097499999999968,2.0120999999999896,1.6096999999999966,0.6951999999999998,1.1986142857142568,0.2578285714287176,0.8431999999999107,0.02612857142856484,0.18467142857142704,0.057499999999997435,365.14985714285706,803.0313714285713,585.7839714285714,49.65331428571427,55.827514285714294,26.1986,368.3659,802.2439,574.3415,51.40239999999999,55.2927,26.5976,-530.0,2413.0,79.0,5348.0,600.0,15876.0
1555145825.25,8.0,7.902400000000057,30.390199999999936,1.183000000000007,0.6096999999999966,0.7927,1.1707428571428409,1.1846714285715052,1.0139428571428653,0.0993000000000066,0.0278714285714301,0.0992999999999995,363.9512428571428,803.2892,584.9407714285715,49.62718571428571,56.01218571428571,26.2561,362.561,810.2439,576.439,49.3903,56.9024,25.9024,-148.0,2211.0,118.0,4592.0,5164.0,15944.0
1555145825.26,8.707300000000032,4.829299999999989,90.4878,1.8903000000000034,0.8903000000000034,1.8902,1.501742857142801,1.6724857142856988,4.083628571428561,0.07141428571429742,0.02961428571428115,0.0156857142857163,362.7805,802.1045285714285,585.9547142857143,49.52788571428571,56.040057142857144,26.1568,354.561,802.3415,546.0488,48.2073,56.2927,26.6951,438.0,2959.0,-255.0,3852.0,-1008.0,16248.0
1555145825.27,5.292700000000025,3.4145999999999503,61.0,0.2073000000000036,0.2926999999999964,1.2927,0.7003571428571149,1.3519142857142017,5.627171428571386,0.17247142857143416,0.05748571428570415,0.029614285714288258,361.2787571428572,803.7770142857142,590.0383428571429,49.5993,56.010442857142856,26.172485714285717,363.2683,797.5122,636.5366,50.0976,55.4024,24.8049,174.0,2823.0,11.0,2988.0,304.0,15776.0
1555145825.28,5.682900000000018,5.902500000000032,41.29269999999997,1.707400000000014,0.597600000000007,0.7073,1.6306571428571033,0.19512857142876786,0.7282142857143299,0.08709999999999951,0.1585285714285689,0.013928571428575507,360.5784,805.1289285714283,595.6655142857143,49.426828571428565,56.06792857142857,26.2021,357.9756,800.9268,575.5366,50.3049,55.6951,26.0976,-167.0,3201.0,-88.0,3620.0,188.0,15672.0
1555145825.29,5.097500000000025,0.4877999999999929,12.292699999999968,0.597600000000007,0.09760000000000701,0.5,2.01392857142855,0.027871428571302204,9.355400000000143,0.2700428571428546,0.18467142857143412,0.029614285714288258,362.2090571428572,805.3240571428572,594.9372999999998,49.513928571428565,55.9094,26.188171428571426,363.6585,806.8293,616.8293,48.59749999999999,56.2927,26.8049,-736.0,3277.0,20.0,4268.0,3944.0,14988.0
1555145825.3,4.9024,5.365800000000036,9.195100000000025,1.0,0.5,0.5,0.6550571428571175,1.2961714285714834,8.013942857142979,0.22822857142856634,0.1428571428571388,0.09929999999999596,364.22298571428564,805.3519285714285,604.2927000000002,49.78397142857143,55.724728571428564,26.217785714285718,358.561,806.3415,604.5366,49.1951,56.1951,26.3049,-558.0,3185.0,135.0,4412.0,3660.0,14620.0
