timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145659.78,6.195100000000025,6.487799999999993,11.414700000000039,2.707400000000007,0.4999999999999929,0.1097999999999999,0.9268285714285298,0.20208571428577216,1.7700428571429256,0.0435571428571464,0.2421571428571383,0.013928571428571956,354.1846714285714,822.5644285714287,579.0870857142856,53.58361428571428,64.26655714285714,26.385014285714284,351.0732,825.9024,592.0488,52.5975,64.2927,26.1951,328.0,75.0,338.0,5448.0,608.0,15992.0
1555145659.79,12.390299999999968,7.219500000000039,3.682900000000018,3.0122,1.7072999999999965,0.1097999999999999,1.9860714285713923,1.087099999999964,0.5435571428571393,7.4703857142857135,0.5435428571428531,0.07142857142857295,353.25784285714286,822.3623428571428,580.8571285714286,53.540057142857144,64.0244,26.371085714285712,357.2683,819.4146,580.6341,55.3049,63.7927,26.3049,-185.0,98.0,-176.0,5668.0,408.0,15968.0
1555145659.8,9.195199999999943,5.121899999999982,5.317099999999982,0.402399999999993,0.3049000000000035,0.09750000000000014,3.3275285714285587,3.087100000000192,0.9442571428570544,2.9564428571428536,2.8571428571428465,0.013942857142861698,355.24391428571425,821.275242857143,581.4006857142857,61.01044285714285,64.56794285714285,26.299657142857143,344.87800000000004,826.6341,576.9512,52.2927,65.5,26.1951,-180.0,88.0,-303.0,5296.0,1472.0,15928.0
1555145659.81,10.0,14.292699999999968,11.902500000000032,0.09749999999999659,1.6950999999999965,0.7073,1.4982571428570848,0.7874571428573063,0.4425142857141964,0.29964285714286376,1.0714285714285552,0.0278714285714301,358.5714428571428,818.1881428571428,582.3449428571428,58.054,67.42508571428571,26.3136,354.0732,821.5122,571.6341,52.6951,65.1951,26.0976,-340.0,252.0,-125.0,5760.0,1360.0,16136.0
1555145659.82,6.0,10.390299999999911,0.3170999999999822,56.89019999999999,1.4024,1.3049,0.801400000000001,1.3588857142857478,0.4007000000000289,1.6149857142857016,0.08537142857143465,0.04181428571428825,360.06969999999984,818.9756,581.9024285714286,57.75435714285713,66.35365714285714,26.28572857142857,364.0732,807.2195,583.5366,52.5976,63.5,26.8049,145.0,69.0,418.0,5412.0,1612.0,15696.0
1555145659.83,1.512200000000007,8.585399999999936,3.9023999999999432,78.08539999999999,19.890299999999996,1.5976,2.2683000000000675,3.1010428571429434,0.6411142857142522,0.28397142857143365,1.6010428571428577,0.013928571428575507,359.26829999999984,820.3344857142857,582.3031285714286,56.13937142857144,66.26828571428571,26.32754285714286,370.0732,817.6098,583.8537,109.4878,64.9024,25.5,-23.0,80.0,477.0,5816.0,1396.0,15828.0
1555145659.84,7.0,22.390199999999936,1.195100000000025,19.097599999999993,27.999999999999993,1.0976,2.3972142857143126,1.0383285714285648,0.7735285714284146,0.4425142857142888,1.3431999999999957,0.029614285714284705,361.5366,817.2334428571428,582.9442428571429,55.8554,64.66724285714285,26.313614285714284,368.561,809.0244,587.7561,31.4024,84.7927,27.0976,18.0,208.0,295.0,5272.0,256.0,15792.0
1555145659.85,9.902499999999975,2.487799999999993,5.512200000000007,6.499999999999993,6.402399999999993,0.5975999999999999,0.470385714285726,0.4320571428572748,1.8850142857144192,0.5714428571428627,1.0296142857142812,0.04355714285714285,363.93381428571433,816.1951142857142,583.7177714285713,55.41288571428571,63.32404285714286,26.343228571428572,361.561,831.4146,588.9512,50.49999999999999,56.7927,26.0,-216.0,194.0,-146.0,5788.0,12.0,16180.0
1555145659.86,9.0976,24.0,2.0,6.3049000000000035,8.902399999999993,0.5,1.2160285714285806,1.554014285714402,1.2299714285715029,8.311842857142857,1.1585285714285691,0.0992999999999995,364.4042,816.6271714285715,585.6027857142857,54.84144285714285,62.294428571428575,26.299671428571425,351.6585,828.9268,583.439,44.0,63.1951,26.5976,-125.0,136.0,-493.0,5368.0,656.0,16420.0
1555145659.87,10.0976,9.317100000000096,4.390199999999936,0.707400000000014,1.5,0.20730000000000004,1.9129000000000358,2.0418142857141675,0.017428571428467876,2.77178571428572,4.085371428571428,3.552713678800501e-15,363.1881714285714,815.0731571428571,584.3728142857143,46.52959999999999,61.13590000000001,26.398971428571425,360.7561,804.9268,581.439,50.3049,54.2927,26.0976,-127.0,23.0,13.0,5404.0,264.0,16616.0
1555145659.88,3.487799999999993,4.0,19.682900000000018,1.0,0.5,0.19510000000000005,0.2996428571428851,3.742157142856968,2.8013857142857432,0.04181428571428114,0.11324285714286475,0.0714285714285694,361.2752714285714,817.1149714285713,584.3553857142857,49.30138571428571,57.05052857142858,26.39897142857143,370.8537,814.2439,577.0488,49.59749999999999,55.7927,26.3049,219.0,95.0,241.0,4952.0,1340.0,15848.0
1555145659.89,5.804900000000032,3.512200000000007,21.487799999999993,2.707400000000014,0.5,0.30489999999999995,3.4564571428571758,2.5992999999999706,0.02787142857141589,1.0557571428571393,1.1132428571428503,0.029614285714284705,361.5749142857143,813.3728142857143,581.554,49.34319999999999,56.93728571428571,26.4704,367.3659,810.2439,596.7317,48.59749999999999,56.2927,26.5,-62.0,255.0,200.0,3240.0,44.0,19872.0
1555145659.9,6.390299999999968,16.585399999999936,12.390199999999936,0.5,0.597600000000007,0.9024999999999999,0.6585428571427201,1.3588857142857478,4.184671428571505,0.25608571428571736,0.0714285714285765,0.11324285714285408,365.03137142857145,810.7735142857142,581.5818714285714,50.398957142857135,55.82404285714286,26.500014285714283,361.561,806.7317,575.2439,51.3049,56.7927,26.1951,175.0,198.0,-127.0,10224.0,868.0,12928.0
1555145659.91,8.487799999999993,18.097599999999943,18.292599999999993,0.012199999999999989,0.1950999999999965,0.5975999999999999,1.6968714285713418,14.104528571428661,4.7839714285713635,0.2717571428571333,0.2299571428571454,0.027871428571423,365.68991428571417,812.1324000000002,585.7665428571429,50.655042857142845,55.752614285714294,26.38677142857143,355.1707,823.3171,587.6341,50.8049,56.1951,27.0976,-123.0,940.0,-265.0,3324.0,11212.0,17064.0
1555145659.92,12.1952,5.512200000000007,14.292599999999993,0.5975999999999999,0.5975999999999999,0.30489999999999995,2.041814285714338,0.466899999999896,5.658542857142948,0.027885714285709184,0.01567142857142301,0.0278714285714301,363.99304285714277,798.0278714285713,590.5505142857143,50.383285714285705,55.98257142857143,26.414642857142855,363.6585,805.2195,569.3415,50.7927,56.0,26.5,-264.0,888.0,-12.0,1120.0,-15260.0,17512.0
1555145659.93,10.487799999999993,3.7072999999999183,27.097600000000057,0.7071999999999861,1.6096999999999966,1.5,0.05922857142860494,2.6132428571429505,5.271771428571356,0.0017428571428581565,0.1986142857142852,0.04181428571428114,361.95122857142854,798.4947714285713,596.2090571428573,50.41117142857142,55.998242857142856,26.44251428571428,375.8537,810.7317,583.6341,51.3903,55.4024,26.8049,349.0,-217.0,445.0,8828.0,6288.0,15816.0
1555145659.94,6.390300000000025,98.92679999999996,0.19510000000002492,4.40229999999999,3.6096999999999966,1.1951,1.7979142857143415,1.400700000000029,3.156799999999976,0.05748571428571125,0.0714285714285765,0.04181428571428825,362.01045714285715,801.1080142857143,601.4808285714286,50.40942857142856,55.79962857142856,26.4007,365.3659,814.439,610.7317,52.09749999999999,53.7927,25.3049,218.0,371.0,740.0,3488.0,8252.0,16100.0
1555145659.95,5.9024,98.0,25.804899999999975,1.0975000000000037,1.0,0.19510000000000005,0.22997142857138894,0.940771428571452,7.456442857142861,1.4285714286188522e-05,0.013942857142858143,0.02787142857142655,363.8083714285714,802.5087142857143,604.6376285714285,50.35194285714285,55.7282,26.358885714285712,358.9756,715.5122,610.5366,47.6952,57.4024,26.5,213.0,407.0,757.0,5860.0,12696.0,14712.0
1555145659.96,8.9024,11.512200000000007,24.1952,2.5,1.0,0.7927,1.4982571428570848,1.1149857142858082,5.414642857143008,0.3989714285714357,0.1707428571428551,0.04181428571428469,364.03834285714277,803.4494857142857,612.0940714285714,50.351928571428566,55.74214285714285,26.33101428571429,353.0732,813.5122,636.3415,48.7927,56.4024,26.6951,-511.0,502.0,173.0,8640.0,5984.0,13776.0
1555145659.97,5.780500000000018,8.097599999999943,2.4145999999999503,0.8902000000000001,0.2926999999999964,0.9024999999999999,0.2857142857143913,0.8292714285713599,3.95470000000023,0.198599999999999,0.1428571428571459,0.0871142857142857,362.54008571428574,802.3344999999998,617.5087142857143,49.95295714285713,55.91288571428571,26.37282857142857,361.9756,825.0244,612.1463,51.2927,55.4024,25.9024,-53.0,887.0,-438.0,2712.0,-5352.0,19492.0
1555145659.98,2.487799999999993,21.317099999999982,11.804899999999975,0.3900999999999897,0.4025000000000034,0.5,0.3972142857143695,14.055742857142944,1.1846714285715052,0.3013857142857219,0.2439000000000036,0.05748571428571481,362.2543714285714,803.1637714285713,613.5540142857143,49.75435714285713,56.055742857142846,26.285714285714285,367.7561,833.122,609.7317,50.4025,55.6951,26.8049,-148.0,100.0,-131.0,6708.0,-4576.0,16972.0
1555145659.99,0.09759999999999991,8.878100000000018,0.0,2.1950999999999965,0.5,0.7927,0.18467142857139152,0.4808428571427612,10.10105714285703,0.4146285714285725,0.12891428571428065,0.07142857142857295,362.65158571428566,817.2195142857142,614.7386857142857,50.055742857142846,55.81184285714285,26.3432,365.2683,811.8049,621.5366,50.79259999999999,56.0976,26.3049,32.0,-293.0,95.0,4592.0,6560.0,15956.0
1555145660.0,2.0,17.317100000000096,38.48779999999999,2.1098,1.8048999999999964,2.4025,0.5156714285714088,2.5017428571428577,3.128914285714359,0.0435571428571393,0.057485714285718366,0.08537142857142754,362.8362571428571,816.7386714285715,604.6376285714286,50.47037142857143,55.68292857142857,26.27177142857143,365.3659,802.9268,621.5366,48.5975,56.5976,27.0976,-41.0,7.0,213.0,3020.0,-5012.0,14288.0
1555145660.01,1.609800000000007,6.34150000000011,35.78049999999996,0.902399999999993,0.902399999999993,2.2073,0.04181428571428114,1.470385714285726,4.912885714285835,0.2439142857142897,0.1149857142857158,0.029614285714284705,362.32058571428564,814.2369285714287,601.5087142857143,50.513928571428565,55.62544285714285,26.357142857142854,363.3659,820.2439,583.0488,50.7073,54.7927,24.6951,112.0,314.0,0.0,5852.0,5944.0,12308.0
1555145660.02,7.390199999999993,3.7560999999999467,53.1952,1.890199999999993,0.1950999999999965,0.7073,5.684341886080803e-14,3.212542857143035,3.871085714285641,0.15677142857142454,0.1707428571428551,0.0871142857142857,362.2787714285714,812.7665428571429,596.5958285714286,50.27001428571428,55.740428571428566,26.32752857142857,361.7561,813.9024,618.8293,49.8049,55.6951,26.9024,-484.0,899.0,-228.0,5292.0,-8208.0,17444.0
1555145660.03,4.0,2.6340999999999894,24.609800000000064,0.09749999999999659,0.5,0.30489999999999995,0.5435428571427678,0.11150000000009186,2.7700428571429256,0.015685714285709196,0.1864142857142923,0.14285714285714235,362.2787714285715,809.5539999999999,592.7247428571427,50.11324285714285,55.569685714285704,26.240414285714284,354.3659,810.1463,565.6341,51.6951,55.5,26.1951,-55.0,239.0,246.0,10280.0,2024.0,12164.0
1555145660.04,9.097499999999968,15.317099999999982,14.902400000000057,2.9025000000000034,1.5,0.09759999999999991,1.1289285714285595,1.7142857142856656,5.397214285714314,0.21254285714286425,0.20034285714287134,0.1428571428571459,362.82231428571424,809.6655,589.9546999999999,50.12892857142857,55.383271428571426,26.09755714285714,358.3659,807.5122,590.2439,51.5976,55.0,26.5,-31.0,868.0,-98.0,2628.0,-452.0,12832.0
1555145660.05,2.195099999999968,33.51220000000001,19.097499999999968,1.0001000000000033,1.5976,0.9024999999999999,0.8571428571428328,1.142857142857224,3.3867571428572774,0.2421571428571383,0.013928571428579062,0.04181428571428114,361.6933857142857,807.9512142857143,595.3519142857143,50.341471428571424,55.58361428571429,26.240414285714287,367.4634,822.8293,575.3415,48.6951,56.5,26.5976,-321.0,261.0,112.0,4772.0,-8820.0,18896.0
1555145660.06,3.9024,14.39020000000005,7.707300000000032,0.9879000000000033,0.3903000000000034,0.40249999999999986,1.6585285714285192,0.11150000000009186,1.0452999999999977,0.4581857142857118,0.2003428571428572,0.013928571428571956,360.83624285714285,806.8083571428571,598.7386714285715,50.58362857142857,55.569685714285704,26.282228571428572,365.2683,789.3171,594.439,49.6952,54.9024,25.6951,149.0,301.0,-203.0,9968.0,2280.0,13964.0
1555145660.07,13.707300000000032,4.536600000000021,18.682999999999993,3.4878,0.902399999999993,0.40249999999999986,1.5714285714286118,2.82927142857136,0.08711428571450598,0.12892857142856684,0.08537142857143465,0.013942857142858143,362.49477142857137,806.9198571428572,599.7839714285715,50.12544285714285,55.77002857142857,26.2683,369.1707,803.7073,602.1463,48.7073,55.2927,26.0976,-428.0,811.0,-203.0,5012.0,-6104.0,16404.0
1555145660.08,0.29270000000002483,2.34150000000011,21.707300000000032,0.6950999999999965,0.5974999999999966,1.5,0.4285714285714448,2.571428571428555,4.4843142857142775,0.0435571428571393,0.029614285714295363,0.029614285714284705,364.0662,809.7491285714285,599.696857142857,49.99651428571429,55.8554,26.254357142857142,355.4634,808.2439,620.8293,52.1951,56.1951,25.6951,-338.0,1751.0,-112.0,9276.0,-12856.0,19492.0
1555145660.09,10.219499999999982,5.024400000000014,69.58540000000005,3.012200000000007,1.3048000000000002,1.0975000000000001,0.17072857142852627,4.473857142857241,0.2717714285713555,0.2578285714285684,0.055757142857146384,0.1010428571428612,364.49477142857137,807.1777,604.1811714285712,50.04007142857142,55.82578571428571,26.283971428571423,355.7561,805.9024,642.5366,51.5,55.5976,27.1951,-120.0,1188.0,47.0,9896.0,2372.0,13732.0
1555145660.1,3.3903000000000247,16.390300000000025,16.682900000000018,2.2073000000000036,1.3048000000000002,0.3048000000000002,1.3310000000000173,1.38675714285705,5.442499999999882,0.21255714285714333,0.1271857142857158,0.1428571428571388,364.6655,811.6515571428572,603.9093999999999,50.29789999999999,55.88154285714285,26.385014285714284,365.9756,810.9268,572.9512,48.48779999999999,56.9024,26.0976,-243.0,2038.0,197.0,5544.0,-260.0,17940.0
1555145660.11,1.0974999999999682,22.487799999999993,17.097600000000057,1.6951000000000036,0.6951000000000036,0.40249999999999986,0.470385714285726,1.1777000000001865,0.8571428571430033,0.29965714285714995,0.013928571428571956,0.013928571428568405,363.33449999999993,813.0383142857143,598.4669,50.51045714285714,55.75435714285714,26.527871428571423,369.3659,827.3171,589.6341,50.6951,55.5976,26.4024,55.0,1708.0,158.0,5608.0,2928.0,16476.0
1555145660.12,4.0,15.8048,14.195100000000025,2.5,1.0,0.40249999999999986,0.10104285714288608,0.3205571428574103,5.728228571428418,0.31534285714285915,0.0714285714285765,0.05574285714285665,363.80488571428566,811.8606142857141,597.609757142857,50.21079999999999,55.740428571428566,26.513942857142855,370.4634,804.8293,606.7317,48.99999999999999,56.2927,26.8049,-179.0,2076.0,60.0,3604.0,88.0,15772.0
1555145660.13,6.609699999999975,7.219500000000039,28.487799999999993,1.304799999999993,0.8903000000000034,0.6951999999999998,0.3867571428571068,0.2439000000000533,0.4146428571427805,0.1881571428571576,0.0870999999999924,0.013928571428568405,363.90592857142855,812.1811714285715,591.8815285714286,49.89545714285713,55.81185714285714,26.4582,366.4634,820.6341,592.5366,51.49999999999999,55.2927,26.4024,-41.0,1105.0,86.0,8592.0,3280.0,15632.0
1555145660.14,1.0976,13.41459999999995,50.78049999999996,0.09770000000000323,1.6951999999999998,1.5,0.6724857142858127,2.2299714285715027,1.3170857142856676,0.20034285714286426,0.05748571428571125,0.057500000000001,363.5191714285714,811.9372714285713,592.2961714285714,50.08361428571428,55.72475714285715,26.47212857142857,359.8537,813.4146,564.0488,50.1952,54.4024,27.0976,-302.0,2357.0,-80.0,3948.0,3928.0,16540.0
1555145660.15,2.292700000000025,8.146299999999997,12.390300000000025,0.8049000000000035,0.0,1.2073,0.08711428571439228,3.0104428571429485,0.9825714285713048,0.4268285714285725,0.1271857142857158,0.10104285714285766,362.8466857142857,809.7072999999998,593.6132571428569,49.883271428571426,55.78224285714286,26.52962857142857,358.7561,800.0,614.8293,50.0975,56.0976,25.5976,-494.0,1842.0,155.0,4368.0,-2244.0,16696.0
1555145660.16,6.804900000000032,1.0732000000000426,26.58529999999996,0.5123000000000104,0.1951000000000036,0.6097999999999999,0.05575714285708955,2.8710714285714403,1.7421571428571951,0.37108571428571213,0.0714285714285694,0.013928571428568405,362.9338,812.717742857143,592.6306857142857,50.31009999999999,55.65505714285714,26.428585714285713,356.4634,808.1463,602.439,49.29259999999999,56.0976,26.8049,-241.0,1974.0,169.0,4128.0,-1712.0,16592.0
1555145660.17,1.390199999999993,2.487799999999993,23.0,0.5122,0.2927000000000035,0.6097999999999999,0.26830000000001064,0.543557142857253,5.585357142857107,0.02788571428571629,0.08537142857142044,0.1846714285714306,362.9895571428571,809.8466714285713,590.8885285714285,49.939014285714286,55.726485714285715,26.41465714285714,363.2683,809.2195,575.8537,49.8049,56.2927,26.1951,-144.0,2117.0,50.0,4784.0,468.0,15888.0
1555145660.18,6.414699999999982,14.195099999999911,1.0,2.6950999999999894,0.5975999999999999,0.7073,0.3310142857142182,2.731714285714133,0.05922857142866177,0.0993000000000066,0.0714285714285694,0.1149714285714296,362.72125714285716,810.3902285714287,596.4738857142856,49.91112857142856,55.81185714285714,26.22998571428571,364.6585,811.7073,598.8537,49.2927,56.0,26.8049,-16.0,1595.0,-66.0,4804.0,-432.0,15532.0
1555145660.19,4.219499999999982,25.365799999999922,19.512200000000007,3.0854,0.3903000000000034,0.20730000000000004,0.3728285714286699,0.21602857142852366,3.0278714285714163,0.01570000000000249,0.013928571428586169,3.552713678800501e-15,363.0522714285713,813.1219428571428,596.5331142857143,49.81182857142856,55.883285714285705,26.34495714285714,371.0732,825.9024,599.8537,51.98779999999999,55.4024,26.0976,-95.0,2349.0,-91.0,4676.0,4452.0,15376.0
1555145660.2,8.878100000000018,16.682900000000018,22.8048,1.097600000000007,0.7927000000000035,0.5,0.6864142857143065,1.2125428571428074,3.226471428571472,0.08362857142857649,0.1271857142857158,0.0557428571428602,363.4251,812.9059142857143,593.5052428571429,49.827528571428566,55.89721428571429,26.344957142857147,366.8537,800.5366,580.3415,48.90239999999999,55.7927,26.3049,-506.0,2403.0,-20.0,3740.0,-1044.0,17176.0
1555145660.21,3.0976,1.9024999999999181,12.097600000000057,0.5975999999999999,1.5976,0.5975000000000001,2.156799999999976,0.5992999999999711,3.2299714285715027,0.013928571428571956,7.105427357601002e-15,0.013928571428571956,362.7386857142857,814.1184571428571,596.7317142857144,49.91115714285714,55.770028571428576,26.289214285714284,357.9756,817.2195,603.1463,50.0,55.0,25.8049,-182.0,2197.0,190.0,6100.0,-3808.0,15792.0
1555145660.22,2.0,12.487899999999968,34.0,0.00010000000000331966,0.4025000000000034,0.40249999999999986,1.3867571428571068,2.181185714285675,1.5121857142856925,0.369328571428575,0.11324285714286475,3.552713678800501e-15,364.89548571428566,814.7177571428571,593.5017428571429,49.92508571428571,55.77002857142857,26.303142857142852,361.0732,819.122,615.2439,49.4024,56.5976,26.4024,28.0,2126.0,158.0,5184.0,1740.0,15920.0
1555145660.23,0.609800000000007,11.073200000000043,17.19509999999991,0.9878,0.7926999999999964,1.0,1.9686428571429249,3.428571428571445,6.968642857142867,0.08537142857143465,0.15680000000000405,0.1289285714285704,363.50872857142855,812.5365714285713,595.0139285714286,49.55575714285713,55.88327142857143,26.303142857142852,359.0732,806.6341,581.2439,49.4025,56.1951,26.8049,-65.0,2466.0,-131.0,5252.0,2788.0,15552.0
1555145660.24,21.292700000000025,1.8049000000000888,22.19509999999991,1.0001000000000104,0.5975999999999999,1.0975000000000001,0.4006999999999721,1.554000000000087,3.787457142857079,0.0435571428571464,0.0992999999999995,0.08535714285714491,361.5400857142857,815.9651428571428,588.0452857142857,49.64112857142857,55.726471428571436,26.17421428571428,358.4634,817.7073,598.439,50.3903,55.4024,25.8049,-320.0,2692.0,-75.0,3176.0,-1236.0,17164.0
1555145660.25,18.390199999999993,5.268299999999954,34.19509999999991,0.012300000000010414,0.1950999999999965,0.8048000000000002,1.1428571428571672,0.08361428571424767,1.2299714285715029,0.0871142857142857,0.0714285714285765,0.04354285714285666,361.13938571428565,814.4111428571427,584.2578285714286,49.684685714285706,55.825771428571436,26.25957142857143,379.7561,815.9024,576.2439,49.39019999999999,56.0,26.9024,-455.0,2689.0,76.0,5600.0,-1552.0,14792.0
1555145660.26,8.292700000000025,13.902500000000032,78.87799999999993,0.09749999999999659,1.5,0.6951999999999998,0.7142857142856656,1.595828571428683,3.6411142857142518,0.05748571428571125,0.0,0.013928571428568405,359.99652857142854,814.4947571428571,583.0278571428571,49.597571428571435,55.75434285714285,26.21602857142857,361.3659,810.6341,610.439,49.4025,56.1951,26.0976,-246.0,2352.0,484.0,5720.0,3432.0,18024.0
1555145660.27,2.097500000000025,18.195100000000025,45.073099999999954,0.8049000000000035,1.0,1.0,0.6724714285713844,2.668985714285782,2.5435571428571397,0.1271857142857158,0.055757142857146384,0.0557428571428602,359.2822428571428,816.0905857142857,579.3867428571427,49.65505714285714,55.75434285714285,26.229957142857142,353.0732,824.5366,531.561,49.5,54.6951,25.4024,-90.0,2739.0,106.0,4776.0,-816.0,15428.0
1555145660.28,2.097500000000025,13.365800000000036,30.0,1.5123000000000104,0.4025000000000034,0.3048000000000002,3.1846714285714484,1.21951428571424,1.3414571428571662,0.0557428571428531,0.04181428571428825,0.0,358.6097714285715,813.4215999999999,581.9303,49.52787142857142,55.8101,26.2857,355.1707,806.3415,576.6341,50.3049,55.6951,26.4024,111.0,2700.0,66.0,4216.0,4172.0,16304.0
1555145660.29,1.0,1.902400000000057,50.87800000000004,1.0123000000000104,0.09749999999999659,0.8048000000000002,1.456457142857175,0.8432142857144527,0.5853571428571058,0.17248571428571324,0.0435571428571393,0.04181428571428469,355.4251,814.6411142857141,580.5888428571427,49.47212857142856,55.851914285714294,26.2857,353.0732,819.7073,606.6341,48.79259999999999,56.0976,26.0976,-192.0,2585.0,85.0,3484.0,92.0,16560.0
1555145660.3,0.3170999999999822,18.78049999999996,60.48780000000011,0.3049000000000106,0.402399999999993,0.7073,0.3449571428571403,2.1602857142858056,7.456442857142861,0.2700285714285684,0.0278714285714301,0.08537142857142754,353.9686428571428,815.4843285714287,580.0034857142857,49.29964285714286,55.89547142857143,26.243885714285717,354.0732,817.8049,555.7561,49.8049,56.1951,26.9024,-362.0,3003.0,-171.0,3380.0,-992.0,16376.0
1555145660.31,3.707299999999975,25.41459999999995,49.39020000000005,0.5,0.5,0.7073,0.8118571428572068,2.327514285714301,4.728228571428532,0.05748571428570415,0.013942857142858143,0.0714285714285694,353.62368571428567,813.3240428571428,587.4599285714286,49.56967142857143,55.8676,26.32925714285714,353.7561,799.0244,616.2439,49.49999999999999,55.7927,26.1951,-605.0,2740.0,-252.0,4100.0,-2308.0,17252.0
1555145660.32,6.292699999999968,7.902399999999943,39.48779999999999,0.8048999999999964,0.2072999999999965,1.0975000000000001,0.12892857142861658,0.153314285714373,3.4843142857143903,0.20035714285714332,0.05750000000000455,3.552713678800501e-15,354.4355428571429,815.6515571428571,592.1881571428571,49.62715714285713,55.88154285714285,26.257828571428572,357.4634,824.439,566.8537,48.99999999999999,56.2927,26.9024,-352.0,2576.0,96.0,4300.0,344.0,17552.0
1555145660.33,0.5122000000000071,7.122000000000071,22.58540000000005,3.1950999999999965,2.0,0.19510000000000005,0.055742857142888624,0.048771428571512836,4.8989571428572845,0.09755714285714844,0.10104285714285766,0.02788571428571629,354.30661428571426,815.4982428571428,588.7038428571427,49.82751428571427,55.82404285714285,26.257828571428572,351.1707,816.5366,606.3415,48.1951,56.5,25.8049,150.0,2246.0,145.0,6732.0,4408.0,18764.0
