timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145098.92,8.0,19.07319999999993,41.09760000000006,1.9024,1.0,0.29269999999999996,5.944257142857111,2.5017428571427445,3.668985714285668,0.20034285714285005,0.20034285714285005,0.1271714285714296,334.8397285714285,775.3310142857142,600.8222857142857,50.1394,55.71427142857142,25.756085714285714,325.3659,784.7317,559.439,51.5976,54.9024,25.6951,-423.0,675.0,350.0,7620.0,21988.0,13400.0
1555145098.93,1.8048000000000002,9.073199999999929,10.0,2.9022999999999968,0.8048000000000002,0.3048000000000002,4.8432000000000235,0.10452857142865923,5.299642857142885,0.05748571428571125,0.013942857142851041,0.1428571428571388,328.89547142857134,772.8292714285715,597.1533000000002,50.33974285714285,55.513928571428565,25.628914285714284,317.3659,803.8049,600.5366,49.6952,55.9024,25.4024,398.0,344.0,-139.0,-2472.0,-4156.0,17088.0
1555145098.94,3.390299999999968,154.4878,9.097499999999968,5.499899999999997,1.9024,1.8048000000000002,1.6306571428571033,3.351914285714315,2.2857142857142208,0.170728571428576,0.027871428571423,0.12892857142856684,324.0522714285714,772.7247428571428,591.8536571428573,50.39722857142856,55.52787142857142,25.486057142857145,319.1707,794.7317,610.5366,52.5975,55.0976,25.0976,-359.0,1018.0,-120.0,2420.0,-13544.0,11988.0
1555145098.95,4.902499999999975,151.46339999999998,35.58529999999996,3.6951000000000036,2.0,1.5975000000000001,2.101042857142829,3.0243857142857,9.728228571428529,0.25609999999999644,0.1271857142857158,0.15854285714285865,322.42161428571427,776.076657142857,594.1393714285714,50.56795714285714,55.5,25.614985714285712,322.561,640.2439,619.6341,47.0976,57.0,26.9024,-126.0,1738.0,-40.0,9144.0,7440.0,18336.0
1555145098.96,0.390199999999993,3.804899999999975,5.292699999999968,0.5,1.0,0.20730000000000004,3.1010428571428865,0.4459857142855981,6.083628571428562,0.20032857142857094,0.015671428571437218,0.013928571428568405,324.52265714285716,779.1010428571428,603.8675999999998,50.31185714285714,55.627185714285716,25.77352857142857,317.6585,791.7073,584.0488,50.7927,55.0,25.3049,-107.0,1318.0,166.0,5940.0,3452.0,15192.0
1555145098.97,20.292699999999968,26.292699999999968,6.097499999999968,1.6096999999999966,1.4024,0.7073,3.101042857142829,2.383271428571561,8.055757142857146,0.3571428571428612,0.0714285714285694,0.04181428571428469,327.6237,779.5470285714284,597.7839714285714,50.51218571428571,55.611514285714286,25.7596,317.2683,795.5122,589.3415,50.2927,56.0,25.0976,78.0,1831.0,50.0,5460.0,804.0,16368.0
1555145098.98,2.512200000000007,15.902500000000032,32.09760000000006,2.0974999999999966,1.1951000000000036,1.0,3.986057142857135,22.95469999999989,2.6689857142856677,0.7299571428571312,0.31532857142856585,0.2439000000000036,330.7247428571428,781.9303,589.7282142857142,50.155042857142845,55.68294285714285,25.717785714285718,337.561,821.8049,595.439,51.9024,54.5976,25.8049,-186.0,1291.0,-215.0,4988.0,468.0,16748.0
1555145098.99,1.0,1.0244000000000142,69.58540000000005,1.292599999999986,0.0,1.5,3.2996571428572,0.17421428571435627,0.4006999999999152,0.027871428571423,0.12891428571429486,0.029614285714284705,334.71079999999995,804.8849999999999,587.0592285714285,50.884999999999984,55.36761428571428,25.47388571428571,340.0732,805.9024,627.5366,49.8049,55.7927,26.8049,-184.0,1724.0,-257.0,4464.0,72.0,16356.0
1555145099.0,1.804800000000057,4.487799999999993,3.804899999999975,0.9999999999999929,0.1951000000000036,0.5,2.8431999999999675,1.1846714285713915,8.19861428571437,0.3153285714285801,0.0714285714285765,0.013942857142858143,338.01045714285715,805.0592142857142,586.6585285714286,50.85712857142857,55.49652857142858,25.444271428571426,339.0732,806.9268,557.9512,51.09749999999999,55.7927,25.3049,-336.0,1594.0,-78.0,4880.0,-208.0,15236.0
1555145099.01,9.585399999999936,10.487799999999993,46.804899999999975,2.1098,0.8048999999999964,0.3902000000000001,0.10104285714282923,1.8118428571427785,0.14285714285711038,0.2003428571428572,0.0,0.10104285714285766,340.8536571428571,806.2438857142856,578.4599142857143,51.17245714285714,55.4251,25.43032857142857,340.87800000000004,811.4146,554.1463,50.0975,55.5976,24.8049,-156.0,1901.0,253.0,4652.0,3360.0,14864.0
1555145099.02,9.707299999999975,8.0,19.70729999999992,1.6096999999999966,1.1096999999999966,0.09750000000000014,1.1846714285714484,2.439014285714393,9.74215714285708,0.11324285714285764,0.11324285714285764,0.08711428571428215,340.95469999999995,804.4320428571428,578.6027714285714,50.97211428571429,55.4251,25.329285714285714,350.4634,800.9268,600.9512,52.2073,54.7927,25.1951,-128.0,2244.0,400.0,5100.0,1980.0,15984.0
1555145099.03,3.585399999999993,10.878100000000018,49.29270000000008,1.9024,0.4024000000000001,0.09759999999999991,0.5993000000000848,0.2717714285713555,5.6829285714285325,0.1428428571428597,0.04181428571428825,0.07142857142857295,339.7700285714285,801.9930285714286,568.8606142857143,51.08535714285714,55.31185714285714,25.242171428571428,340.7561,792.9268,581.2439,50.5976,55.9024,25.0976,-203.0,2176.0,49.0,4676.0,-108.0,15932.0
1555145099.04,1.0976,5.317099999999982,64.4878,2.0,0.9024000000000001,0.09759999999999991,0.15679999999997565,1.2125428571429209,7.9582000000000335,0.05748571428571125,0.013942857142851041,0.0278714285714301,340.36932857142864,801.7212571428571,574.5435428571427,50.94251428571428,55.27004285714286,25.170742857142855,337.1707,803.8049,531.9512,52.5,55.5,25.0,-126.0,2373.0,5.0,5704.0,260.0,16760.0
1555145099.05,6.487799999999993,20.292699999999968,37.09749999999997,0.09759999999999991,0.4024000000000001,1.0975000000000001,1.4285714285714448,1.1428571428571104,3.72821428571433,0.2299714285714387,0.1428571428571388,0.04181428571428469,340.52612857142856,800.5087142857143,582.5017428571429,50.88502857142856,55.2561,25.19861428571428,338.2683,809.122,596.439,50.5,54.5976,25.0976,-328.0,2074.0,-330.0,5028.0,-704.0,17016.0
1555145099.06,11.487799999999993,16.195100000000025,38.39020000000005,0.5,0.5,1.3902,0.3553999999999746,0.11150000000009186,4.372828571428613,0.4146285714285796,0.3013857142857219,0.057500000000001,339.0975571428571,801.6515714285713,578.7735285714285,50.65505714285713,55.39895714285714,25.1568,331.7805,788.8293,559.3415,50.5976,55.0,26.1951,-480.0,1968.0,-37.0,4736.0,-2072.0,15820.0
1555145099.07,1.2927000000000248,2.0976000000000568,12.121999999999957,0.4025000000000034,0.0,0.19510000000000005,0.470385714285726,0.8153285714286085,9.04181428571428,0.2578428571428617,0.1428571428571388,0.1568000000000005,338.7421571428572,801.7630714285713,583.1463571428571,51.069685714285704,55.09757142857143,25.0993,343.2683,805.0244,597.7317,50.0976,55.5,24.8049,-126.0,2376.0,-143.0,5400.0,-204.0,16468.0
1555145099.08,1.512200000000007,6.0,35.0,0.902399999999993,0.2927000000000035,0.09759999999999991,0.15679999999997565,1.7700285714284971,2.5017428571427445,0.057499999999997435,0.0714285714285694,0.12891428571428776,338.27177142857136,802.5784,592.1881714285714,50.81184285714285,54.95471428571428,25.2561,341.9756,802.9268,609.8537,49.6951,55.5,25.0,82.0,2510.0,415.0,5568.0,4680.0,14928.0
1555145099.09,2.195099999999968,15.219499999999925,37.0,2.9025000000000034,2.0,0.20730000000000004,2.156785714285661,0.25782857142860394,7.414628571428692,0.0435571428571464,0.12891428571428776,0.1846714285714306,338.11497142857144,804.3484285714285,594.6899142857143,50.75434285714285,55.02614285714285,25.385014285714288,340.4634,808.9268,574.8537,50.59749999999999,55.7927,24.9024,-223.0,2729.0,116.0,3664.0,-3296.0,15716.0
1555145099.1,4.390299999999968,15.804899999999975,16.60979999999995,2.8048999999999964,0.7072999999999965,1.4024999999999999,0.15679999999997565,2.271771428571469,3.9128857142857214,0.2717714285714337,0.057485714285718366,0.1567857142857143,340.27175714285715,804.6062571428571,602.1045428571429,50.710785714285706,55.15505714285714,25.200342857142854,338.2683,793.7073,611.8537,53.49999999999999,53.7927,24.6951,-34.0,2495.0,72.0,5484.0,-4396.0,15880.0
1555145099.11,3.292699999999968,12.0,18.70729999999992,0.5975999999999999,0.5975999999999999,0.09759999999999991,0.06968571428575387,0.2299571428570744,1.700357142857115,0.0435571428571393,0.04181428571428825,0.013942857142858143,340.1149571428571,802.3344857142856,598.1916571428571,50.98255714285714,55.09757142857143,25.35712857142857,333.87800000000004,809.5122,595.2439,50.6951,54.5,26.0976,-301.0,2458.0,-154.0,5912.0,-1028.0,18288.0
1555145099.12,9.707300000000032,30.878100000000018,2.7072999999999183,0.19520000000000692,0.8048000000000002,1.0976,0.3275285714286156,0.8850142857143055,1.9860714285715633,0.08535714285714846,0.0714285714285765,0.013942857142854592,340.1846428571429,802.1045285714285,596.4913,51.026114285714286,55.13938571428571,25.343185714285717,337.1707,821.5122,613.9512,50.0975,55.0976,26.0,-114.0,2060.0,-165.0,4376.0,3624.0,15328.0
1555145099.13,4.707300000000032,1.5121000000000322,40.90240000000006,1.7072999999999965,0.8048000000000002,1.0,0.5435571428571961,0.01392857142855064,0.7317142857142471,0.3850142857142842,0.05748571428571125,0.1289285714285775,339.85711428571426,801.2195142857142,594.5052285714286,50.94075714285713,55.21081428571429,25.35712857142857,346.87800000000004,790.6341,611.2439,50.2927,55.9024,24.9024,-343.0,2703.0,167.0,3736.0,1004.0,15092.0
1555145099.14,0.292699999999968,12.195100000000025,27.609699999999975,2.000000000000007,0.6951000000000036,1.0,0.8571428571428896,1.5261285714286714,0.9999999999998864,0.0714285714285765,0.0993000000000066,0.08535714285714135,339.31355714285706,801.2055857142857,593.7735142857142,50.555742857142846,55.2683,25.486057142857145,342.1707,789.122,570.3415,52.0,55.0976,25.9024,-261.0,2489.0,452.0,3996.0,-496.0,16632.0
1555145099.15,4.292699999999968,1.414600000000064,37.0,0.0,0.5,0.09759999999999991,1.0278857142856737,1.0871142857142786,4.027871428571416,0.2142714285714291,0.2717714285714337,0.013942857142858143,340.1706999999999,799.679457142857,592.7735142857142,50.62717142857142,55.3676,25.571414285714287,342.4634,801.3171,597.9512,49.99999999999999,55.7927,24.9024,-453.0,2501.0,139.0,5140.0,-676.0,15664.0
1555145099.16,3.707300000000032,9.121900000000096,45.780500000000075,0.8049000000000106,2.097600000000007,0.5975999999999999,0.1846714285714484,0.7386857142856798,4.498257142857142,0.32752857142856584,0.22822857142856634,0.20035714285714332,341.1985857142856,798.5923428571427,588.7456428571429,50.41289999999999,55.63937142857144,25.55747142857143,338.1707,802.7317,560.9512,49.99999999999999,56.2927,25.0,-151.0,2386.0,-247.0,5628.0,3936.0,17308.0
1555145099.17,5.414600000000064,5.219500000000039,18.487799999999993,0.390199999999993,1.0,1.0975000000000001,0.4703857142856691,1.4982571428571418,2.1707285714285263,0.2857142857142918,0.2421571428571383,0.1724714285714306,341.38325714285713,799.3310285714284,593.2439,50.085371428571435,55.8676,25.757828571428572,334.4634,793.6098,606.7317,50.8049,54.1951,25.5976,57.0,3044.0,-311.0,4692.0,-1116.0,17276.0
1555145099.18,4.487899999999968,15.073099999999954,2.4878000000001066,2.5974999999999966,1.8049000000000035,0.7927,0.055742857142888624,0.6689857142857818,2.9128999999999223,0.18467142857142704,0.08709999999999951,0.22822857142857345,340.91287142857135,800.8292857142856,595.4146285714286,49.79965714285714,56.10975714285714,25.58535714285714,339.87800000000004,798.8293,588.2439,51.1951,55.1951,26.6951,-150.0,2906.0,-53.0,4384.0,2484.0,16220.0
1555145099.19,3.8048,18.097499999999968,56.9756000000001,0.5975999999999999,0.5,0.40249999999999986,1.0836285714286191,0.3972142857141989,1.7421571428571951,0.1428571428571459,0.0278714285714301,0.25784285714285105,340.85712857142846,801.4982714285713,598.3275285714285,49.98432857142856,56.19685714285714,25.81358571428572,344.3659,813.9024,585.7561,48.5976,57.0,25.9024,-79.0,3094.0,-88.0,2060.0,2096.0,15768.0
1555145099.2,9.292699999999968,3.804899999999975,57.195100000000025,1.999999999999993,0.7072999999999965,1.6098,1.027871428571359,0.4459857142858255,3.7282285714285313,0.2421571428571454,0.1864142857142852,0.04354285714286021,341.9407571428572,801.8954857142854,600.0696857142857,50.12718571428571,56.16898571428571,26.07142857142857,348.1707,795.8049,642.7317,48.0,57.5,26.3049,-307.0,3084.0,209.0,5420.0,3404.0,13344.0
1555145099.21,3.195199999999943,6.39020000000005,32.804899999999975,1.2927000000000106,0.3903000000000034,1.8049,0.9129000000000359,1.3588857142857478,2.5992999999999706,0.29964285714285666,0.0,0.27002857142857195,342.9686285714285,802.3414714285714,603.7979142857142,50.36934285714285,56.3554,26.114971428571426,338.87800000000004,799.6098,585.5366,49.99999999999999,56.7927,24.6951,-727.0,3478.0,156.0,2804.0,-8.0,15856.0
1555145099.22,3.682900000000018,0.4877999999999929,45.1952,0.2927000000000035,0.3048000000000002,0.30489999999999995,4.341457142857166,0.466899999999896,2.282228571428618,0.37108571428571213,0.15679999999999694,0.1567857142857143,343.88152857142853,800.9825857142856,606.3972142857143,50.0697,56.3554,25.844942857142854,342.0732,806.0,618.3415,51.2927,56.4024,26.5,-628.0,3566.0,168.0,2180.0,-1136.0,15636.0
1555145099.23,4.0976,8.780499999999961,59.68299999999999,1.5,0.5975999999999999,0.9024999999999999,3.0975714285714275,0.5156714285712951,7.013942857142865,0.25610000000000355,0.1428571428571459,0.013928571428575507,348.22298571428564,800.5156857142857,608.6794428571427,50.44078571428571,56.1986,25.68815714285714,345.7561,805.5122,573.1463,51.0,56.0976,26.8049,-260.0,3215.0,131.0,2444.0,-2180.0,16044.0
1555145099.24,4.609800000000007,7.414600000000064,26.390300000000025,3.4024,0.3049000000000035,1.0975000000000001,3.6411285714285673,0.8013999999999442,2.655057142857117,0.02961428571428115,0.055757142857146384,0.24389999999999645,351.3205571428571,801.031357142857,601.6655,50.696885714285706,56.055742857142846,25.702085714285715,341.6585,796.7317,632.8293,52.5,55.5,25.9024,-384.0,3286.0,247.0,3060.0,-720.0,14932.0
1555145099.25,28.487799999999993,21.317000000000007,4.707299999999918,2.0976,0.7073000000000036,0.0,4.397214285714313,0.3763000000000147,2.3135857142857503,0.3414714285714311,0.02788571428571629,0.0,354.96168571428564,800.2299571428571,599.0104428571427,50.66727142857143,55.99998571428571,25.94598571428571,346.2683,789.3171,606.439,49.0976,55.1951,24.8049,-242.0,3412.0,326.0,3996.0,2080.0,14672.0
1555145099.26,4.9024,11.219500000000039,8.097600000000057,1.4024999999999963,0.5975999999999999,1.5975000000000001,3.9024428571428302,1.2892000000000507,4.313599999999951,0.2578428571428617,0.08535714285714135,0.0278714285714301,359.3589,800.6062571428571,601.3240285714286,50.3258,56.02787142857142,25.94598571428571,374.7561,810.6341,601.7317,51.1952,55.9024,24.8049,-249.0,3933.0,390.0,2548.0,608.0,16588.0
1555145099.27,5.487799999999993,5.41459999999995,26.682900000000018,0.0,0.09759999999999991,0.0,4.414642857142893,0.8989571428571708,10.097571428571428,0.3850142857142842,0.0435571428571393,0.013928571428571956,363.2613428571429,801.895457142857,605.6376285714285,50.06795714285714,56.113228571428564,25.973857142857145,369.8537,799.4146,593.6341,49.7927,56.5,26.4024,-361.0,3618.0,331.0,5704.0,-672.0,16740.0
1555145099.28,8.487799999999993,14.63409999999999,67.58540000000005,0.8903000000000034,0.19519999999999982,0.09759999999999991,3.815328571428552,2.641114285714366,2.1846714285713915,0.05748571428571125,0.2578428571428617,0.0278714285714301,367.6759857142857,800.9965,595.5400571428571,49.682942857142855,56.06967142857143,25.95992857142857,364.3659,794.0,566.9512,49.7927,56.4024,26.4024,-451.0,3694.0,-220.0,7692.0,820.0,17100.0
1555145099.29,0.21949999999998226,5.902500000000032,31.195100000000025,0.2926999999999964,0.09749999999999659,0.5,0.5993000000000279,2.2996571428569723,1.7735142857142137,0.5000142857142862,0.2421714285714245,0.21428571428571172,371.49131428571434,803.6376142857142,597.7247285714285,49.740428571428566,56.327514285714294,25.9878,372.8537,808.6341,634.5366,48.9024,56.5976,26.5,-364.0,3529.0,-381.0,5496.0,-5712.0,14944.0
