timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144684.3,9.0,11.121999999999957,9.804899999999975,19.304900000000004,2.5976,2.2073,2.2578428571428617,1.1846714285713915,3.0592428571428627,1.4425000000000026,0.0714285714285765,0.05750000000000455,356.04878571428566,804.7526285714285,578.2787571428571,58.94074285714285,55.8258,25.7143,352.2683,802.0,578.3415,68.0,56.5976,26.8049,-24.0,-32.0,-104.0,5792.0,1744.0,16240.0
1555144684.31,2.512200000000007,7.804899999999975,13.707300000000032,0.402399999999993,1.0,1.4024999999999999,1.9721285714285839,0.5714285714286689,0.4250857142857285,2.686399999999999,0.08537142857142754,0.1567857142857143,358.30662857142863,803.5679571428572,575.2195142857142,57.49824285714285,55.754371428571424,25.6568,361.2683,813.122,568.5366,48.6951,54.0,24.5976,-59.0,-45.0,197.0,5376.0,988.0,15936.0
1555144684.32,9.609800000000007,10.878100000000018,5.804900000000089,0.012199999999999989,1.1950999999999965,3.7073,2.101042857142829,0.8989428571429698,1.282228571428618,2.686399999999999,0.09931428571428567,0.04181428571428825,360.2787571428572,802.9965285714285,575.6446,54.81184285714285,55.669,25.81358571428571,358.7561,805.3171,582.2439,48.2927,55.0,23.1951,88.0,-16.0,440.0,5384.0,740.0,15896.0
1555144684.33,1.195099999999968,2.975599999999986,6.292699999999968,1.1950999999999894,0.402399999999993,0.7073,1.0139428571428653,1.4634142857141796,0.3832857142856483,4.470385714285712,0.6149714285714296,0.1289285714285704,362.3798,803.8954714285715,576.9268285714286,52.12544285714285,55.569685714285704,25.8554,368.3659,794.439,576.439,48.3049,56.1951,26.9024,-66.0,105.0,498.0,5384.0,428.0,15940.0
1555144684.34,7.292699999999968,10.926900000000046,12.390300000000025,1.7927000000000106,0.2927000000000035,0.5,0.428571428571388,2.0139428571428653,1.358885714285634,0.07317142857143466,0.3275285714285729,0.3571428571428541,363.39374285714285,805.3588857142856,576.5435428571428,56.59582857142857,56.18465714285714,25.72647142857143,369.561,797.4146,570.1463,49.49999999999999,55.7927,26.1951,-55.0,138.0,251.0,5696.0,-24.0,15940.0
1555144684.35,1.9024,1.707400000000007,2.292699999999968,0.5,0.4024000000000001,0.09750000000000014,0.3972142857143126,0.8571428571428896,0.7735142857143273,0.3292714285714311,7.105427357601002e-15,0.2439,363.82231428571424,803.3449428571428,577.9024285714286,56.669,56.51218571428571,26.083614285714283,362.2683,808.3415,582.5366,51.2927,55.5,26.6951,-498.0,121.0,-294.0,5752.0,548.0,16284.0
1555144684.36,4.8048,5.609800000000064,4.58540000000005,48.49999999999999,5.0,0.6951999999999998,1.4564571428571185,1.3519142857143152,0.2996571428571997,0.15678571428571075,0.013928571428564851,0.12891428571428065,363.42509999999993,802.4877999999999,577.1289142857142,56.998271428571435,56.51218571428571,26.327514285714283,364.1707,806.6341,580.2439,50.7927,55.9024,26.5976,-67.0,62.0,-99.0,5720.0,848.0,16056.0
1555144684.37,4.9024,13.219500000000039,2.3903000000000247,50.0854,4.609699999999997,1.1951999999999998,0.7700428571428121,0.5853714285715341,2.216028571428524,0.11322857142857146,0.0278714285714301,0.08711428571428215,361.9686428571428,803.8397142857143,577.4285714285714,57.15505714285714,56.49825714285714,26.198600000000006,359.3659,812.2439,575.6585,99.2927,60.9024,25.9024,59.0,112.0,98.0,5056.0,1084.0,16036.0
1555144684.38,8.292700000000025,0.292699999999968,1.219500000000039,1.3903000000000034,1.2927000000000035,2.1952,1.3553999999999746,0.2090571428570911,1.0104571428571492,0.2578428571428617,0.05748571428571125,0.05574285714285665,361.1986,804.4250857142857,579.6446,57.26828571428571,56.470385714285705,26.285714285714285,364.2683,799.0244,578.0488,49.2073,56.2927,27.0976,95.0,130.0,327.0,7348.0,-464.0,13460.0
1555144684.39,2.195100000000025,4.585299999999961,1.707300000000032,1.1951999999999998,1.0976,1.0976,0.2717714285714692,0.16725714285723825,3.3728285714285,0.06968571428571835,0.0870999999999924,0.08537142857142754,362.55400000000003,804.6341428571428,578.6341428571427,57.01044285714285,56.52787142857142,26.229971428571428,355.9756,799.3171,576.8293,50.5976,55.0,24.9024,-100.0,283.0,-101.0,4408.0,3648.0,17780.0
1555144684.4,6.0,2.390199999999936,7.121899999999982,0.890199999999993,0.5,0.8049,1.3728285714285562,0.28571428571422075,5.1707428571429555,7.1132428571428505,0.7578285714285684,0.1289285714285704,362.2822285714285,804.8014000000002,582.0069714285712,56.94075714285713,56.44077142857143,26.1446,358.1707,803.9024,578.5366,49.4024,56.0976,26.0,-168.0,609.0,-360.0,5524.0,-8020.0,13156.0
1555144684.41,7.585399999999993,8.292699999999968,10.195100000000025,0.8048000000000002,0.3048000000000002,0.5,1.6271857142856447,0.17421428571424258,3.644599999999969,0.1585428571428622,0.07142857142858361,0.29965714285714284,360.9094,805.0871142857143,587.1777142857143,49.82751428571428,55.682942857142855,26.27352857142857,364.1707,801.5122,585.6585,50.29259999999999,55.5976,26.8049,-375.0,382.0,511.0,5388.0,12328.0,17196.0
1555144684.42,9.487799999999993,2.0,28.390300000000025,0.8171000000000106,0.6096999999999966,0.30489999999999995,0.34147142857136714,0.20208571428565847,9.198600000000058,0.15679999999999694,0.11324285714285764,0.2003571428571398,359.28221428571436,804.9129,590.8223142857142,49.668971428571425,55.611514285714286,25.973871428571428,371.7561,809.8049,575.4634,49.48779999999999,55.9024,26.3049,56.0,129.0,103.0,2180.0,-1540.0,19768.0
1555144684.43,12.512200000000007,6.439000000000078,8.0,0.8049000000000035,0.3048999999999964,0.8049,0.7700428571429256,1.21951428571424,3.6585285714285183,0.0714285714285694,0.0435571428571464,0.1289142857142913,359.62368571428567,805.1149857142857,600.0209142857143,49.51217142857143,55.72475714285714,26.17422857142857,362.2683,807.8049,603.8537,50.3049,55.2927,26.0,171.0,80.0,498.0,5168.0,-6908.0,19456.0
1555144684.44,3.121900000000039,16.439000000000078,8.292699999999968,1.4025000000000105,0.1951000000000036,1.8049,0.7735142857142705,1.6027857142856874,3.853657142857173,0.11322857142856435,0.043557142857132185,0.1010428571428612,360.3937285714286,806.3344999999998,603.6794428571427,49.58359999999999,55.68119999999999,26.30314285714286,349.7561,814.2439,611.8537,49.5,55.5976,26.8049,-230.0,739.0,-114.0,3784.0,-2028.0,14080.0
1555144684.45,5.487899999999968,2.926800000000071,37.658500000000004,1.4025000000000034,0.0,1.3049,1.2264857142857295,1.6655142857142664,6.724742857142927,0.21602857142856635,0.1149714285714296,0.013928571428568405,359.6202142857143,807.9372857142856,607.5331,49.47037142857143,55.63764285714286,26.2021,352.87800000000004,797.8049,603.561,48.09749999999999,55.7927,25.0,-246.0,561.0,99.0,6148.0,176.0,13268.0
1555144684.46,5.195099999999968,11.707299999999918,37.07320000000004,0.4024000000000001,0.0,0.5975000000000001,0.0418142857142243,2.3135857142857503,1.1428571428573375,0.1707285714285689,0.0435571428571393,0.0714285714285765,358.3937285714286,806.2717714285714,614.2578428571429,49.68639999999999,55.522671428571435,26.21602857142857,358.3659,800.7317,641.2195,49.49999999999999,55.7927,26.3049,-473.0,863.0,209.0,5396.0,4320.0,17724.0
1555144684.47,4.804899999999975,0.2927000000000817,8.487799999999993,0.4024000000000001,0.5,0.8048000000000002,0.9581857142857756,0.6132428571429499,1.0871000000000777,0.0714285714285694,0.0278714285714301,0.1149857142857158,358.43554285714276,803.9581857142856,613.1149857142857,49.85712857142857,55.56622857142857,26.287457142857146,363.561,812.439,604.1463,49.90239999999999,55.7927,26.9024,-311.0,211.0,-105.0,6624.0,-1964.0,12476.0
1555144684.48,4.414600000000007,14.58540000000005,9.902500000000032,1.500000000000007,0.1951000000000036,0.3048000000000002,1.0278857142857305,3.3031285714286014,4.236928571428621,0.20035714285714332,0.0278714285714301,0.22822857142857345,359.3937285714286,804.5714285714287,614.2020857142858,49.78569999999999,55.5941,26.17247142857143,358.7561,812.7317,612.6341,49.49999999999999,55.2927,26.0976,-399.0,-218.0,481.0,7020.0,3068.0,12048.0
1555144684.49,0.6097000000000321,6.536500000000046,26.682900000000018,0.5,0.5,0.09759999999999991,0.06970000000006847,2.6689857142855544,5.623685714285671,0.2142857142857153,0.11324285714285764,0.1567857142857143,360.4216142857143,807.8745571428572,618.4390142857143,49.98605714285714,55.56622857142857,26.4007,363.1707,798.1463,622.5366,51.0,55.0976,26.4024,-139.0,389.0,10.0,7496.0,-6540.0,14752.0
1555144684.5,6.0976,26.92680000000007,23.609699999999975,2.500000000000007,0.1951000000000036,0.5,1.6411142857143093,1.8885000000000216,8.27177142857147,0.1707285714285689,0.0992999999999995,0.1567857142857143,360.3519142857143,810.5435428571428,612.8153285714286,50.20034285714285,55.45298571428571,26.55748571428572,362.561,791.6098,595.8537,51.5,55.5976,26.5,-202.0,127.0,-79.0,4964.0,-5756.0,15652.0
1555144684.51,3.609800000000007,2.390199999999936,13.75610000000006,0.5000000000000071,0.1951000000000036,0.5975999999999999,0.4564428571428607,1.0313571428570183,8.181171428571473,0.2839714285714265,0.055757142857139286,0.17247142857142705,358.71079999999995,808.6550428571428,604.5435571428571,50.371071428571426,55.35368571428571,26.4007,356.4634,818.5366,619.4634,48.99999999999999,55.7927,26.0,-78.0,652.0,171.0,4864.0,3556.0,20020.0
1555144684.52,2.195199999999943,1.512200000000007,31.365800000000036,1.5,0.5975999999999999,0.8048000000000002,0.4564428571428607,6.73170000000016,11.895471428571456,0.5156857142857163,0.12891428571428776,0.11324285714285764,358.25435714285715,807.6236857142858,596.3623857142858,50.655042857142845,55.297928571428564,26.573171428571428,360.0732,820.9268,633.2195,49.5,55.5976,26.5976,227.0,-38.0,30.0,11944.0,5816.0,14792.0
1555144684.53,5.804800000000057,20.19509999999991,55.60979999999995,0.09749999999999659,0.09759999999999991,1.5975000000000001,0.1846714285714484,2.7038285714288577,3.567942857142953,0.4007000000000005,0.057485714285718366,0.09930000000000304,357.79791428571417,800.8919857142854,584.4669142857142,50.13935714285713,55.42684285714286,26.68641428571428,357.87800000000004,819.4146,601.8537,51.0,55.0,27.4024,-164.0,1248.0,-501.0,1804.0,-4976.0,14800.0
1555144684.54,3.487799999999993,6.292699999999968,9.121999999999957,0.3902999999999963,0.19519999999999982,1.5,1.0139428571428084,3.045299999999997,1.0661999999999807,0.08535714285714846,0.09930000000001372,0.0992999999999995,357.9825857142857,803.5958142857144,588.0348571428573,49.73865714285713,55.48432857142858,26.587114285714282,352.0732,799.2195,546.2439,51.0975,55.0976,25.8049,-305.0,-344.0,512.0,11528.0,7324.0,11232.0
1555144684.55,4.414600000000007,54.48779999999999,16.097600000000057,4.0976,1.0976,0.1097999999999999,0.34495714285708345,2.912885714285835,9.052257142857117,0.04181428571428825,0.057485714285718366,0.04181428571428114,358.99652857142854,800.5505142857144,589.1010571428571,49.824014285714284,55.38502857142856,26.68641428571428,355.561,805.5122,555.3659,51.48779999999999,54.9024,27.3049,468.0,585.0,-138.0,2368.0,-18712.0,19228.0
1555144684.56,3.8781000000000176,59.51220000000001,81.56100000000004,1.3049000000000035,0.0,1.3902,0.8013857142858001,1.4703714285714111,6.2021000000000885,0.029614285714295363,0.11324285714285764,0.1724714285714306,358.6515714285714,797.6376285714285,580.0488,49.865828571428565,55.44251428571428,26.6446,359.9756,751.0244,539.2683,47.39019999999999,56.0,27.1951,-121.0,1650.0,-184.0,6124.0,-4720.0,10548.0
1555144684.57,0.29270000000002483,13.317099999999982,6.097499999999968,0.9024000000000001,0.9024000000000001,0.8902000000000001,1.6271714285715009,1.1567999999999756,6.773514285714327,0.24390000000001066,0.12891428571428776,0.14285714285714235,357.85018571428566,796.167257142857,573.8466999999998,49.89544285714286,55.55575714285714,26.47212857142857,363.8537,810.5366,620.8293,48.6951,56.0,25.8049,-352.0,1050.0,-53.0,8668.0,1156.0,12408.0
1555144684.58,5.902499999999975,3.317099999999982,57.073099999999954,0.19520000000000692,0.9024000000000001,0.3902000000000001,2.5156714285714656,1.5122000000000069,10.027871428571416,0.0714285714285765,0.1428571428571388,0.1724714285714306,359.47735714285716,797.3240571428571,580.6202142857143,49.65154285714285,55.684671428571434,26.614985714285712,363.561,797.2195,626.9268,49.5975,55.0976,26.6951,-88.0,1804.0,-6.0,8896.0,4988.0,18076.0
1555144684.59,5.390199999999993,8.585399999999936,11.414700000000039,1.414599999999993,0.2072999999999965,0.1097999999999999,1.1254428571428434,5.972128571428584,7.080142857142847,0.4878142857142862,0.029614285714288258,0.12717142857142605,361.9930285714285,795.8118571428571,590.6480857142857,49.580114285714274,55.827528571428566,26.44251428571428,357.6585,800.5366,569.8537,49.7927,56.0,26.3049,-117.0,1275.0,50.0,4696.0,4168.0,13404.0
1555144684.6,11.195099999999968,1.804899999999975,35.21950000000004,1.8171000000000035,0.2072999999999965,0.6097999999999999,1.5993142857142857,0.5575000000000045,6.369342857142898,0.3571571428571474,0.15679999999999694,0.1846714285714306,363.1184714285714,801.7839857142858,597.7282285714285,50.06792857142857,55.797914285714285,26.315342857142852,352.2683,809.122,558.439,51.2073,55.7927,26.1951,-108.0,1991.0,-39.0,5480.0,1056.0,16040.0
1555144684.61,9.707300000000032,12.390300000000025,31.902500000000032,1.5976,0.09759999999999991,0.7073,0.8989571428571139,2.8153285714284952,2.641114285714366,0.02960000000000207,0.04354285714286021,0.2282142857142873,361.5191571428571,801.2264857142858,591.3588857142856,50.42508571428571,55.64111428571428,26.500014285714286,363.4634,807.3171,593.6585,49.39019999999999,56.0,26.8049,-115.0,1555.0,82.0,6440.0,2392.0,15160.0
1555144684.62,5.317000000000007,2.097499999999968,36.731700000000046,0.1828999999999894,0.10969999999999658,0.20730000000000004,0.4878142857142507,2.4250857142857285,4.954700000000116,0.1428571428571388,0.013942857142858143,0.0,360.6202,804.0418142857143,588.7177714285713,50.395485714285705,55.68465714285714,26.2718,373.1707,794.9268,625.561,50.98779999999999,55.9024,26.0976,-68.0,2022.0,46.0,5560.0,1440.0,14716.0
1555144684.63,15.1952,13.8048,12.585399999999936,0.3902999999999963,0.8903000000000034,0.7927,1.2857142857142776,0.7108142857141502,3.1428571428572236,0.2874571428571357,0.013942857142858143,0.07142857142857295,361.1080142857143,806.4668999999999,593.6724714285714,50.53834285714285,55.67071428571428,26.2718,367.8537,792.8293,588.8293,50.8049,55.7927,26.3049,-47.0,2002.0,-128.0,4536.0,-2136.0,15828.0
1555144684.64,4.609800000000007,10.292699999999968,32.19509999999991,1.8048999999999964,0.5,2.0,0.7142857142857224,2.5156857142857234,1.6515714285714012,0.057485714285718366,0.05748571428571125,0.10104285714285766,362.39372857142854,805.7560857142857,596.8153285714286,50.25088571428571,55.65677142857143,26.343228571428572,352.6585,806.6341,576.2439,51.1952,54.9024,27.0976,-391.0,2072.0,120.0,5020.0,3032.0,16488.0
1555144684.65,3.804899999999975,0.5854000000000497,3.9023999999999432,1.4024,0.5,1.2073,1.7595714285714052,1.017414285714267,6.2021000000000885,0.2978999999999985,0.04181428571428114,0.013928571428564851,361.6794428571428,803.2404,598.4669,50.308371428571434,55.599285714285706,26.242185714285718,357.2683,816.9268,608.439,49.3903,55.4024,25.0976,-236.0,2051.0,112.0,4856.0,-576.0,15380.0
1555144684.66,0.19510000000002492,13.36590000000001,24.097600000000057,1.597600000000007,0.2073000000000036,0.3902000000000001,0.21254285714286425,1.5539999999999736,0.28571428571433444,0.17248571428572035,0.0,0.04181428571428825,359.9198714285714,802.2229857142858,592.2647999999998,50.010471428571435,55.6411,26.256114285714283,361.0732,817.5122,604.5366,50.7927,55.9024,26.3049,-147.0,1898.0,200.0,5200.0,-152.0,16000.0
1555144684.67,2.804900000000032,14.438999999999965,24.780500000000075,0.5974999999999966,0.09749999999999659,0.5975000000000001,0.9024428571428302,0.04179999999996653,2.7108000000000634,0.2439142857142897,0.1428571428571459,0.1846714285714235,359.70732857142855,803.7769857142857,592.5505142857143,49.83798571428571,55.6411,26.29792857142857,361.2683,804.1463,580.439,49.1951,55.6951,26.6951,-170.0,2163.0,79.0,5352.0,184.0,16528.0
1555144684.68,2.3903000000000247,1.902400000000057,23.073200000000043,0.8900999999999897,0.5974999999999966,0.09750000000000014,0.7142857142857224,0.7456428571429115,6.383271428571447,0.09757142857142752,0.055757142857139286,0.3153285714285694,360.6097714285714,803.7351857142858,595.2613142857143,49.594071428571425,55.78395714285714,26.113257142857147,358.4634,789.7073,605.2195,49.79259999999999,55.5976,26.0976,-317.0,1944.0,238.0,5012.0,300.0,14300.0
1555144684.69,5.512200000000007,15.902400000000057,8.682999999999993,0.6949999999999861,0.402399999999993,0.40249999999999986,1.2857142857142776,0.7386714285714788,0.7108000000000629,0.1149857142857158,0.07142857142856229,0.14285714285714235,359.89548571428566,802.989542857143,588.8780428571429,49.49649999999999,55.83971428571428,26.428585714285717,360.8537,787.8049,582.1463,48.9025,56.1951,26.1951,-66.0,1946.0,106.0,5972.0,2096.0,15356.0
1555144684.7,7.390300000000025,2.6341999999999643,4.39020000000005,0.10969999999999658,0.10969999999999658,0.7927,2.1568000000000325,0.9825857142857329,0.34147142857136714,0.0992999999999995,7.105427357601002e-15,0.1271714285714296,358.6097714285714,802.2508714285714,588.1672428571427,49.38151428571428,55.76828571428572,26.571442857142852,366.3659,803.7073,590.8293,49.59749999999999,55.7927,26.5976,-62.0,2448.0,-449.0,4320.0,-1072.0,15008.0
1555144684.71,6.707299999999975,5.365800000000036,31.463400000000092,0.7804999999999964,0.10969999999999658,1.5,0.11498571428569447,1.7142857142857792,3.4076571428570333,0.05750000000000455,0.08535714285714135,0.1567857142857143,360.7665714285714,803.2334571428571,588.5087142857143,49.28221428571428,55.76828571428571,26.444271428571426,358.9756,806.3415,595.2195,49.48779999999999,55.9024,25.8049,-298.0,2406.0,226.0,4504.0,360.0,16448.0
1555144684.72,0.19510000000002492,0.6341999999999643,35.80490000000009,1.2804999999999964,0.3903000000000034,0.0,2.8397285714285667,2.0905857142856803,2.982585714285733,0.05572857142857402,0.12892857142857395,0.029614285714284705,360.8815571428571,804.947742857143,585.1010571428571,49.33971428571428,55.85364285714285,26.60105714285714,352.2683,811.7073,563.7561,48.7073,55.7927,27.3049,-323.0,1897.0,21.0,4392.0,2280.0,15240.0
1555144684.73,24.292700000000025,1.3170999999999822,16.731700000000046,1.487799999999993,0.2926999999999964,1.5,2.0278857142857305,0.7386714285714788,5.184671428571505,0.09931428571427857,0.10104285714285056,0.057500000000001,358.04182857142854,807.0383285714287,588.0836428571429,49.39544285714285,55.98257142857143,26.630671428571425,352.0732,812.3415,599.561,49.98779999999999,55.4024,27.3049,-157.0,2232.0,125.0,4296.0,3612.0,16216.0
1555144684.74,17.0976,9.317099999999982,1.4633999999999787,1.6950999999999965,0.5,1.3902,0.7874571428571358,1.1010571428571438,1.101042857142943,0.1428571428571459,0.0714285714285694,0.1846714285714306,356.0139428571428,806.2996571428571,582.8989714285714,49.49475714285713,56.08361428571428,26.573171428571424,376.3659,811.0244,582.8293,48.5,55.6951,25.8049,-132.0,2361.0,-164.0,4020.0,-2972.0,16596.0
1555144684.75,18.292700000000025,0.7316999999999325,21.658500000000004,0.9025000000000034,0.9025000000000034,0.7927,0.02787142857147273,1.2125428571428074,2.529614285714274,0.14458571428571074,0.15852857142857602,0.3432142857142857,355.2264857142857,805.1985999999998,584.0000142857143,49.637614285714285,56.155042857142845,26.757842857142855,359.2683,801.7073,581.3659,50.1951,56.1951,27.1951,-265.0,2730.0,102.0,5616.0,-1704.0,16576.0
1555144684.76,11.195100000000025,3.9023999999999432,48.48779999999999,1.0001000000000104,0.5975999999999999,0.20730000000000004,0.9860714285714494,1.1567999999999756,3.8954714285713408,0.06968571428571835,0.15679999999999694,0.20035714285714332,355.2543571428572,803.986057142857,586.5296285714286,49.49302857142857,56.31357142857142,26.414628571428572,340.9756,802.439,603.0244,49.29259999999999,57.0976,26.4024,-412.0,2422.0,223.0,4520.0,3712.0,16192.0
1555144684.77,1.292699999999968,0.09749999999996817,48.390199999999936,0.1950999999999894,0.09759999999999991,0.9024999999999999,1.4285714285714448,0.3135857142857503,1.7142857142857792,0.15680000000000405,0.1149857142857158,0.17072857142857245,354.26828571428564,802.8292571428572,590.4250999999998,49.42334285714285,56.470371428571426,26.214271428571426,352.1707,798.5366,554.5366,50.2927,56.5,26.1951,-49.0,2360.0,333.0,4256.0,528.0,16372.0
1555144684.78,1.0,4.58540000000005,21.46339999999998,2.792599999999993,0.5,2.1952,0.5574857142856899,2.7177714285713814,0.2090571428570911,0.0435571428571393,0.05748571428571125,0.2282142857142837,352.83971428571425,802.5156714285713,592.1393857142857,49.580142857142846,56.58535714285714,26.385,353.4634,798.6341,602.9268,50.48779999999999,56.4024,27.0976,-217.0,2422.0,-185.0,4656.0,1372.0,16860.0
1555144684.79,7.292699999999968,1.0244000000000142,45.36590000000001,1.8048000000000002,0.4024000000000001,1.0,1.0557571428571464,1.7003571428572286,2.2439000000000533,0.2021000000000015,0.1864142857142923,0.013928571428571956,352.2822285714285,805.2334428571428,592.3484428571427,49.62369999999999,56.52787142857142,26.156785714285718,352.4634,803.2195,581.4634,47.6952,56.9024,24.9024,23.0,3044.0,-210.0,1924.0,-3240.0,16528.0
1555144684.8,21.1952,4.585399999999936,32.0,0.09759999999999991,0.0,1.0976,0.7874571428571358,0.8571428571428896,2.1045285714286592,0.2857142857142847,0.013942857142858143,0.04355714285714285,353.33798571428565,806.9338,594.5923428571429,49.8258,56.34145714285713,26.142857142857146,345.1707,804.2439,626.8293,49.5,56.5,25.9024,-335.0,2917.0,85.0,3592.0,7040.0,15212.0
1555144684.81,11.0,11.902400000000057,12.0,0.902399999999993,0.7072999999999965,1.4024,0.5992999999999711,1.2891857142858498,4.3763142857142165,0.1707428571428551,0.02788571428571629,0.2717857142857163,352.55052857142863,807.7909428571429,596.6968714285715,49.54008571428571,56.32751428571427,26.18641428571428,366.3659,808.8293,594.8293,49.5976,56.5,27.0,-410.0,3129.0,432.0,2352.0,1112.0,15268.0
1555144684.82,7.0,6.39020000000005,35.90240000000006,0.2073000000000036,0.0,0.7073,1.5853714285714204,1.7142857142857792,0.0,0.2856999999999914,0.05748571428571125,0.27178571428571274,351.9512285714286,806.5017571428571,601.0731857142857,49.36934285714285,56.35539999999999,25.914628571428572,355.3659,820.7317,582.8293,50.49999999999999,55.7927,25.5976,-451.0,3116.0,163.0,4544.0,-704.0,15184.0
1555144684.83,1.707400000000007,9.804899999999975,49.46340000000009,2.414599999999993,0.6096999999999966,0.19510000000000005,0.027885714285673657,1.7421571428570817,0.9268285714285868,0.08537142857142754,0.0714285714285694,0.1289285714285704,353.5366,804.7874714285713,601.0731857142857,49.655042857142845,56.297914285714285,26.18641428571428,348.3659,814.3415,618.7317,50.7073,55.7927,26.3049,-601.0,2849.0,1.0,2784.0,-2912.0,16308.0
1555144684.84,2.609800000000007,14.926800000000071,64.29270000000008,0.9998999999999896,0.19519999999999982,1.3049,2.9128999999999787,1.8118571428570929,2.641114285714366,0.29964285714286376,0.0714285714285694,0.1707285714285689,353.56448571428564,803.0453142857143,600.1463571428571,49.74041428571427,56.22648571428571,26.315342857142852,346.6585,804.5366,569.2683,48.2927,56.4024,26.5,-343.0,2945.0,-156.0,3224.0,704.0,17808.0
