timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143515.71,7.512200000000007,5.121899999999982,15.292599999999993,1.5122,0.402399999999993,0.5,0.8292714285714169,0.08361428571424767,3.1986142857142568,6.527871428571423,0.3135857142857219,0.04181428571428825,360.21951428571424,755.2613285714285,581.9163714285714,52.555742857142846,56.63937142857142,26.19861428571428,369.2683,761.3171,584.6341,52.7073,56.7927,26.8049,-38.0,92.0,317.0,5716.0,-84.0,16176.0
1555143515.72,6.707299999999975,9.707299999999918,24.512200000000007,0.6950999999999965,0.09749999999999659,0.29269999999999996,2.1986142857142568,2.940771428571452,2.11497142857138,0.6986142857142852,0.029614285714288258,0.24215714285714185,361.04878571428566,755.3449428571428,585.1149857142857,59.08361428571428,56.952957142857144,26.1568,361.7561,766.439,569.3415,51.1951,57.1951,26.3049,-171.0,116.0,320.0,5180.0,284.0,16392.0
1555143515.73,7.707299999999975,0.09760000000005675,7.707400000000007,3.902399999999993,0.8048999999999964,0.5,3.20210000000003,12.78048571428576,0.6724714285713844,0.11322857142857146,0.1428571428571388,0.17072857142857245,358.8501714285714,752.4041714285713,583.0000142857143,58.38499999999999,56.923342857142856,25.914642857142855,368.4634,756.7317,593.8537,50.5,57.0976,26.5976,48.0,79.0,114.0,5288.0,532.0,15912.0
1555143515.74,8.292700000000025,0.292699999999968,10.1952,45.2927,1.402399999999993,1.1951999999999998,4.327528571428502,6.418114285714296,1.327514285714301,0.3867571428571424,0.02787142857143721,0.28571428571428115,355.64807142857137,765.1846571428571,583.6724857142857,58.27177142857143,56.78048571428572,25.743914285714283,360.7561,756.6341,586.1463,54.40239999999999,56.2927,26.0976,121.0,68.0,689.0,4744.0,1196.0,16540.0
1555143515.75,6.292699999999968,26.0,19.0,49.6951,1.5,0.4024000000000001,1.7839714285714765,6.794428571428512,0.4006857142856006,0.3571428571428541,0.0,0.3867571428571459,351.32054285714287,771.6027714285714,582.3449714285714,57.885014285714284,56.75261428571428,25.4582,352.4634,756.9268,596.3415,99.6951,57.6951,24.9024,398.0,66.0,437.0,5960.0,216.0,16228.0
1555143515.76,15.512200000000007,96.39030000000002,0.707300000000032,0.5974999999999966,0.0,0.5,3.1149857142856945,9.623699999999985,4.128928571428446,0.11324285714286475,0.1149857142857087,0.2142857142857153,349.5365714285714,778.3971999999999,582.745657142857,57.52787142857142,56.75261428571428,25.071442857142852,346.1707,730.9268,577.3415,50.0,56.1951,24.5,-352.0,-219.0,-369.0,5828.0,-880.0,16316.0
1555143515.77,8.317099999999982,21.07319999999993,2.707300000000032,0.5974999999999966,0.4025000000000034,0.19510000000000005,3.24041428571428,9.554014285714286,0.6446000000000822,0.5435571428571322,0.1428571428571459,0.2421714285714316,346.42158571428564,788.0208999999999,578.6167285714286,57.414628571428565,56.637628571428564,24.85715714285714,330.6585,827.3171,578.0488,49.4025,56.1951,25.0,-484.0,-3.0,-513.0,3328.0,3516.0,16532.0
1555143515.78,10.292700000000025,7.756099999999947,3.1952,1.3049000000000035,0.5974999999999966,1.2073,1.940771428571452,10.229971428571504,1.5993142857141718,7.228214285714281,0.18467142857142704,0.02788571428571629,343.18117142857136,797.5749142857143,577.9721285714286,56.87107142857143,56.49477142857143,24.614985714285712,338.9756,806.2439,575.3415,50.0,56.5976,24.8049,-121.0,152.0,-95.0,4792.0,468.0,16592.0
1555143515.79,2.609800000000007,10.097600000000057,7.195100000000025,1.0122,0.902399999999993,1.5,0.9163714285714376,12.271785714285786,0.5853714285714204,0.013942857142843934,0.02961428571428115,0.04355714285714285,341.2404,807.8048857142858,576.3728142857143,49.64285714285714,56.3101,24.642871428571425,349.2683,814.0,572.1463,48.6951,57.1951,23.5976,151.0,64.0,294.0,5732.0,328.0,16196.0
1555143515.8,8.585300000000018,0.5854000000000497,16.682900000000018,0.890199999999993,1.0,0.6951999999999998,2.331014285714275,2.202099999999973,1.82927142857136,0.18467142857143412,0.02961428571428115,0.05748571428571481,340.32402857142847,820.0766714285713,575.7874428571429,49.65679999999999,56.33971428571428,24.599314285714282,346.6585,824.0976,564.9512,49.7073,56.2927,25.0976,97.0,150.0,428.0,5204.0,2448.0,15116.0
1555143515.81,0.804800000000057,5.024400000000014,3.512200000000007,1.4998999999999896,1.1096999999999966,0.6951999999999998,1.128914285714302,0.7177714285714956,1.700342857142914,0.1149857142857016,0.1864142857142852,0.14285714285714235,342.6550428571428,817.8745714285715,577.6167142857142,49.841471428571424,56.36932857142857,24.6568,338.0732,823.5122,581.6341,50.59749999999999,55.2927,24.4024,245.0,417.0,-101.0,6620.0,-6204.0,17304.0
1555143515.82,0.8780999999999608,11.707300000000032,11.902399999999943,1.0,0.0,0.9024999999999999,0.7561000000000035,0.6341428571428196,4.97212857142847,0.3571571428571545,0.25609999999999644,0.2142857142857153,343.7839571428571,817.1568,579.3170571428573,49.95645714285713,56.18291428571428,24.513942857142855,338.87800000000004,828.5366,585.1463,49.0976,56.4024,25.0976,-317.0,340.0,-274.0,8768.0,10176.0,12600.0
1555143515.83,7.219499999999982,4.926900000000046,17.60979999999995,0.5975999999999999,0.0,1.2073,0.12891428571424512,0.020900000000096952,8.05575714285726,0.09755714285714134,0.04181428571428114,0.0714285714285694,343.02785714285716,817.7909428571428,584.2891857142856,50.31361428571428,55.926814285714286,24.72822857142857,339.7561,816.8293,573.2439,50.0976,56.4024,24.1951,-42.0,15.0,-271.0,-176.0,1060.0,18348.0
1555143515.84,0.09759999999994307,10.682899999999904,3.60979999999995,0.10970000000000368,1.1096999999999966,1.5975000000000001,0.2578428571429185,3.4007000000001426,7.216028571428523,0.0714285714285765,0.1428571428571459,0.04181428571428469,342.89894285714286,817.8118428571429,592.3449428571429,50.41117142857142,55.885,24.6568,346.9756,811.9024,590.8537,50.6952,56.4024,25.4024,127.0,38.0,75.0,4924.0,-6784.0,15552.0
1555143515.85,2.902400000000057,17.219499999999925,19.70729999999992,0.3902999999999963,0.10969999999999658,1.2927,0.041814285714337984,1.8606285714284925,2.2857142857143344,0.17247142857142705,0.10104285714286476,0.027885714285712737,342.64109999999994,814.4111428571427,599.5609714285714,50.4826,56.027857142857144,24.69861428571428,346.87800000000004,801.2195,587.2439,50.8049,55.2927,23.8049,150.0,-248.0,402.0,5616.0,-1364.0,15684.0
1555143515.86,1.7805000000000177,5.804900000000089,14.390300000000025,0.8050000000000068,0.5975999999999999,0.5,1.9999999999999432,0.299657142857086,6.2438999999999405,0.0435571428571464,0.05748571428571125,3.552713678800501e-15,342.6829142857143,812.5505142857143,601.8466857142857,50.65507142857143,55.926814285714286,24.670728571428572,343.9756,818.439,606.9512,51.1952,55.4024,25.0976,488.0,632.0,483.0,2324.0,1232.0,19312.0
1555143515.87,9.487799999999993,24.53660000000002,10.8048,0.7072999999999965,0.2927000000000035,0.09750000000000014,3.6271857142858153,0.5714285714285552,4.240414285714223,0.2282428571428525,0.055757142857146384,0.013928571428571956,344.68291428571416,812.2508571428572,608.0905857142857,50.611514285714286,55.86932857142857,24.670728571428572,345.7561,824.2439,621.3415,50.39019999999999,56.0,24.5976,18.0,109.0,-83.0,8572.0,2884.0,14408.0
1555143515.88,2.9024,15.804899999999975,31.0,0.792599999999986,0.597600000000007,0.20730000000000004,0.7421714285713392,3.0034857142857163,5.8850142857143055,0.3867714285714357,0.2142857142857153,0.0156857142857163,348.3101000000001,812.8222857142857,612.3309999999999,50.38327142857143,55.92508571428571,24.6568,336.2683,799.7073,632.1463,51.09749999999999,56.2927,24.6951,-488.0,509.0,-212.0,5776.0,8856.0,18032.0
1555143515.89,14.585399999999993,0.7804999999999609,15.804899999999975,0.5122,0.3049000000000035,0.7073,3.142857142857167,0.34842857142859884,3.2264857142856727,0.4425142857142816,0.1428571428571459,0.013942857142858143,349.0522714285714,815.8257714285713,618.2160142857142,49.99649999999999,56.13937142857144,24.641114285714284,339.1707,815.5122,601.1463,50.3049,55.6951,24.9024,-19.0,-209.0,-72.0,5848.0,-380.0,16376.0
1555143515.9,18.609800000000007,1.170699999999897,3.5854000000000497,0.695200000000014,0.7927000000000035,1.1098,1.6585428571428906,1.44251428571431,5.428571428571331,0.3850142857142842,0.013942857142851041,0.07142857142856585,352.19512857142854,815.4773428571428,621.4424999999999,49.55398571428571,56.282228571428575,24.627171428571426,353.7561,814.7317,616.9512,49.7927,56.0,24.1951,-422.0,643.0,199.0,2768.0,-44.0,19564.0
1555143515.91,20.292700000000025,6.34150000000011,7.902399999999943,1.0,0.0,1.6098,4.1428571428571095,1.3170714285714666,7.341457142857166,0.1707285714285689,0.027871428571423,0.04181428571428825,353.8536714285715,814.0348285714285,616.0139285714286,49.16897142857143,56.296171428571434,24.555742857142853,372.3659,815.9024,620.5366,49.09749999999999,56.7927,25.3049,41.0,129.0,154.0,9036.0,3480.0,13992.0
1555143515.92,13.9024,6.243900000000053,1.0976000000000568,0.00010000000001042508,0.3903000000000034,1.3049,1.6411142857143093,0.38327142857144736,2.04180000000008,0.07317142857142755,0.1149857142857087,0.013928571428568405,357.99652857142854,815.3519,608.6724714285714,48.998242857142856,56.2683,24.513928571428572,352.0732,822.2439,628.439,48.09749999999999,56.7927,23.6951,-246.0,1376.0,25.0,2068.0,7168.0,16808.0
1555143515.93,8.609699999999975,1.8537000000000035,46.195100000000025,0.4025000000000034,0.3048000000000002,0.9024000000000001,0.1846714285714484,1.3031285714286014,6.630657142857102,0.06968571428571835,0.11324285714285764,0.04355714285714285,359.6376428571428,814.9686285714287,606.6306714285712,48.925071428571435,56.383285714285705,24.5,365.9756,816.0,629.5366,48.0976,56.4024,25.0,115.0,-121.0,250.0,13140.0,9684.0,14416.0
1555143515.94,7.9024,5.219500000000039,2.5854000000000497,2.2073000000000036,0.0,0.3048000000000002,2.5993142857143425,1.2404142857142233,1.5574999999998909,0.2142999999999944,0.15680000000000405,0.04355714285714285,359.4529714285714,813.6655,600.0000142857143,48.85538571428571,56.49652857142856,24.543557142857146,357.3659,814.1463,583.3415,47.6951,56.0976,24.0976,-158.0,1396.0,-543.0,-1836.0,-6372.0,19228.0
1555143515.95,14.609800000000007,3.902500000000032,6.097600000000057,0.10969999999999658,0.4024000000000001,0.40249999999999986,2.111500000000035,5.2334428571429035,0.3554000000000315,0.4425142857142888,0.29965714285714284,0.08535714285714135,356.85365714285706,812.4250857142857,598.4425142857143,49.069685714285704,56.339728571428566,24.5,365.2683,808.9268,580.7561,49.9024,56.0976,24.4024,-250.0,828.0,-453.0,4576.0,-9924.0,17224.0
1555143515.96,1.804899999999975,7.219500000000039,16.317099999999982,0.4878,0.2927000000000035,0.30489999999999995,1.1428571428571672,5.965157142857152,3.2857142857143344,0.4425142857142888,0.1428571428571388,0.02787142857142655,358.96515714285715,807.1916428571428,598.0871142857143,49.51219999999999,56.04007142857142,24.41464285714286,350.6585,812.8293,586.8537,49.7927,56.5,24.8049,-50.0,409.0,64.0,7676.0,1564.0,10476.0
1555143515.97,1.707300000000032,1.609700000000089,39.09749999999997,1.2926999999999964,1.097600000000007,0.5,1.128928571428503,1.6236999999999853,2.327528571428502,0.5993142857142857,0.09931428571428567,0.04354285714285666,357.82229999999987,801.2264857142858,594.8014,49.95471428571428,55.89721428571429,24.44251428571428,352.4634,805.6098,570.5366,49.3049,56.7927,24.5,252.0,804.0,292.0,6264.0,21348.0,17908.0
1555143515.98,12.682999999999993,21.60970000000009,16.317099999999982,0.5974999999999966,1.0,1.9024,0.9581857142857187,2.0418142857142807,3.0557428571428322,0.08537142857142754,0.08537142857142754,0.08537142857142754,356.69337142857137,802.8501857142858,592.4738714285714,50.55402857142857,55.7979,24.486057142857145,354.1707,807.2195,609.6341,50.5976,55.6951,25.0,-155.0,1263.0,253.0,5612.0,-108.0,18692.0
1555143515.99,8.878100000000018,11.365899999999897,19.41459999999995,0.00010000000000331966,0.7073000000000036,2.0975,0.18815714285710786,1.2682857142857529,2.01392857142855,0.057485714285718366,0.0714285714285694,0.057499999999997435,355.73518571428565,804.8919999999998,595.5296142857143,50.6394,55.712528571428564,24.57142857142857,366.8537,785.6098,625.9512,51.1951,54.6951,23.0976,-77.0,2053.0,-232.0,7936.0,-8276.0,19776.0
1555143516.0,8.512200000000007,51.268299999999954,39.48779999999999,0.6951000000000036,0.0,0.7927,0.571428571428612,2.529614285714274,0.9268285714285868,0.029614285714288258,0.04181428571428825,0.0,355.9233428571428,806.1602857142857,597.5435428571427,50.696885714285706,55.6411,24.513928571428572,357.9756,774.2439,606.5366,51.1952,55.4024,25.1951,-246.0,1122.0,121.0,5564.0,-964.0,15964.0
1555143516.01,9.0976,2.292699999999968,35.09749999999997,1.3903000000000034,0.09759999999999991,0.5975999999999999,0.8989571428571708,1.38675714285705,5.87107142857144,0.1707428571428622,0.12892857142856684,0.0278714285714301,356.49477142857137,808.6899,596.6167142857142,50.66727142857143,55.599285714285706,24.513928571428572,349.4634,825.5122,567.0488,51.8903,55.4024,24.4024,-50.0,1631.0,155.0,7060.0,-1944.0,17536.0
1555143516.02,6.585399999999993,1.512200000000007,1.195100000000025,0.3049000000000035,0.5,0.5975999999999999,1.7108142857143207,4.627171428571501,3.101042857142829,0.1428571428571459,0.2578428571428546,0.2142857142857153,355.59581428571425,810.076657142857,590.7456428571427,50.49652857142856,55.72821428571428,24.486057142857145,358.561,823.2195,602.1463,50.5,55.5,25.0,-169.0,1090.0,-254.0,4588.0,-1304.0,17084.0
1555143516.03,4.487799999999993,1.6097999999999502,36.90239999999994,1.0974999999999966,0.5,0.09759999999999991,0.3170714285714098,7.3658571428571795,4.4146285714285805,0.04181428571428114,0.04181428571428825,0.0,353.88499999999993,814.7038285714285,587.6446,50.353671428571424,55.98605714285714,24.700342857142854,351.9756,821.7073,600.9512,50.1951,56.0,24.4024,-280.0,1749.0,-31.0,5444.0,232.0,17516.0
1555143516.04,8.585399999999936,6.390300000000025,4.487799999999993,0.3048000000000002,0.09759999999999991,0.30489999999999995,4.229971428571447,0.7038285714285166,2.571428571428555,0.2421571428571383,0.1428571428571388,0.013942857142858143,353.5679285714285,822.0696857142857,592.0592285714285,50.31185714285714,56.02787142857142,24.700342857142854,356.4634,823.3171,564.0488,49.0976,56.5,24.5,-223.0,1586.0,-130.0,4152.0,-2000.0,15756.0
1555143516.05,7.0,1.0732000000000426,35.70730000000003,0.7926999999999964,0.09759999999999991,0.20730000000000004,6.327528571428559,0.18815714285710786,1.299657142857086,0.0992999999999995,0.12891428571428776,0.013942857142854592,357.7979,822.7735142857142,594.6306571428571,50.0697,56.17072857142857,24.714285714285715,347.87800000000004,816.9268,568.5366,49.4024,56.5976,24.8049,-174.0,2106.0,81.0,6024.0,1000.0,16188.0
1555143516.06,0.8780999999999608,7.804899999999975,33.19509999999991,0.7074000000000069,0.8049000000000035,0.5975000000000001,4.400700000000029,0.07665714285712966,2.8989571428571708,0.11324285714285055,0.013942857142858143,3.552713678800501e-15,351.4703714285714,822.5853571428571,595.9303142857143,50.169,56.041814285714274,24.72822857142857,354.87800000000004,818.0,604.2439,50.1951,56.5,24.5976,-61.0,1585.0,238.0,4476.0,2380.0,16896.0
1555143516.07,23.317099999999982,4.6340999999999894,52.390199999999936,0.7073000000000036,0.7073000000000036,0.6951,5.484314285714277,0.2578428571428049,3.5435571428571397,0.08537142857142044,0.04181428571429535,0.15680000000000405,347.0696714285714,822.6620142857142,598.8292714285714,50.28224285714285,56.02787142857142,24.72822857142857,355.7561,825.8049,637.439,50.9025,55.6951,25.1951,35.0,1691.0,127.0,5492.0,1536.0,16396.0
1555143516.08,64.80489999999998,8.536600000000021,26.195100000000025,0.9998999999999967,1.8048000000000002,0.5975999999999999,3.41462857142858,1.142857142857224,8.299642857142885,0.029614285714288258,0.20035714285714332,0.07142857142857295,341.5853571428571,822.4041714285713,602.3728285714285,50.196871428571434,56.069685714285704,24.88502857142857,379.0732,830.439,585.0488,50.1952,56.4024,24.5,-190.0,2008.0,-241.0,5448.0,-644.0,14888.0
1555143516.09,6.9024,0.34150000000011005,10.0,0.2073000000000036,1.3048000000000002,0.6951999999999998,5.63065714285716,0.5714285714286689,5.055742857142833,0.18467142857142704,0.013942857142851041,0.013942857142858143,338.17072857142847,823.5470285714287,610.6724714285714,50.16725714285714,55.86932857142857,24.8136,314.2683,821.9024,611.2439,51.1951,54.5976,25.0976,-247.0,2018.0,-193.0,5496.0,3160.0,15624.0
1555143516.1,3.097500000000025,0.7317000000000462,32.39020000000005,2.4878,0.8903000000000034,1.1951999999999998,4.898957142857114,0.5853714285714204,8.156785714285775,0.06968571428570414,0.041814285714274035,0.013928571428571956,332.54007142857137,822.9756,605.6167285714286,49.982585714285705,55.883271428571426,24.799657142857143,321.1707,822.2439,621.2439,50.98779999999999,55.9024,24.4024,-92.0,2160.0,-105.0,4300.0,-788.0,14996.0
1555143516.11,5.9024,3.4145999999999503,37.780399999999986,0.6951000000000036,1.597600000000007,1.2927,7.742171428571397,0.5574857142858036,5.397214285714314,0.20032857142857094,0.08710000000000663,0.013942857142861698,327.64111428571425,822.3902285714287,597.4599428571427,50.05227142857142,55.841457142857145,24.78572857142857,318.0732,821.5122,588.8537,48.49999999999999,56.7927,25.5976,-82.0,2760.0,54.0,6420.0,3168.0,15156.0
1555143516.12,8.512200000000007,10.926799999999957,57.780399999999986,0.2926999999999964,1.4025000000000034,0.19510000000000005,0.9128857142856076,0.2717857142856701,4.3275285714286165,0.05750000000000455,0.15678571428571075,0.013942857142858143,319.89894285714286,821.8327428571428,602.8571571428571,50.252599999999994,55.75435714285714,24.79967142857143,323.9756,824.9268,626.6341,49.1951,55.1951,24.3049,-223.0,2444.0,470.0,4036.0,2112.0,16488.0
1555143516.13,6.0,7.707300000000032,11.487799999999993,2.4879000000000033,1.1951999999999998,0.5975999999999999,0.5017428571428013,0.5087142857144045,1.4564428571427468,0.25609999999999644,0.029614285714288258,0.029614285714284705,320.81182857142846,822.1045285714284,598.5296285714285,50.31009999999999,55.91114285714285,24.78572857142857,315.4634,814.0,568.8537,48.9024,56.5976,24.5,223.0,2250.0,446.0,4088.0,244.0,16700.0
1555143516.14,3.414600000000007,4.829299999999989,42.48779999999999,0.20719999999998606,0.3903000000000034,0.5,0.07317142857141334,0.06968571428569703,3.801399999999944,0.2142857142857153,0.15679999999999694,0.11324285714285764,320.3100857142857,822.6132428571428,597.0731857142857,50.054,55.88152857142857,24.756114285714286,321.4634,821.7073,580.3415,51.3903,55.4024,25.0976,-178.0,2441.0,-83.0,4004.0,320.0,14668.0
1555143516.15,4.219499999999982,2.731700000000046,41.87810000000002,0.00010000000001042508,0.09760000000000701,0.4024000000000001,0.7735142857142705,0.5574857142856899,5.839714285714423,0.057499999999997435,0.1149857142857158,0.1010428571428541,320.23691428571425,822.6829285714285,593.2717857142858,50.26828571428571,55.724728571428564,24.64287142857143,324.878,826.5366,622.8293,51.59749999999999,55.7927,24.5976,-334.0,2781.0,-67.0,5148.0,2776.0,14444.0
1555143516.16,3.0,2.0,30.097600000000057,2.4025000000000034,0.0,0.8049,1.0731714285714131,1.156800000000089,5.299642857142885,0.29965714285714284,0.1428571428571388,0.043557142857135744,319.4634,822.1254428571428,587.4320714285714,50.32578571428571,55.83971428571428,24.54182857142857,320.6585,823.8049,580.9512,51.5976,55.6951,25.0,-361.0,3026.0,67.0,3660.0,232.0,18128.0
1555143516.17,0.09750000000002501,3.804899999999975,48.804899999999975,0.8049000000000035,0.0,0.6097999999999999,4.5156857142857225,0.6620285714284364,1.9442428571428536,0.2979142857142847,0.19861428571427808,0.0714285714285694,320.53657142857134,823.2822428571429,592.7317142857142,50.62544285714285,55.69685714285714,24.585385714285714,317.6585,825.8049,611.0488,49.1951,55.6951,24.1951,-226.0,2438.0,466.0,5408.0,-2920.0,16188.0
1555143516.18,1.0,0.9755999999999858,23.512199999999893,0.4024000000000001,0.3049000000000035,1.2073,3.212557142857122,0.6620285714285501,3.825785714285757,0.2578428571428546,0.1149857142857158,0.04354285714286021,325.0522571428571,823.9442714285714,594.6759571428571,50.327528571428566,55.895471428571426,24.51395714285714,317.561,822.0,562.2439,50.0,55.6951,24.8049,-41.0,2427.0,235.0,4928.0,1328.0,18052.0
1555143516.19,4.414600000000007,1.0732000000000426,20.195100000000025,1.4024,0.4024000000000001,1.2073,5.317071428571467,2.571428571428555,1.4877999999999931,0.3275285714285729,0.0714285714285765,3.552713678800501e-15,328.26481428571424,823.2822428571428,590.8501714285712,50.069685714285704,56.01045714285714,24.5575,318.561,821.0244,585.7561,49.5976,56.0,23.5976,41.0,2745.0,153.0,3876.0,-1812.0,17012.0
1555143516.2,30.0976,4.24389999999994,12.0,1.6950999999999965,1.1951000000000036,0.20730000000000004,5.202099999999972,2.8989571428571708,0.4738714285713286,0.2142857142857082,0.0,3.552713678800501e-15,333.5818857142857,820.7108142857143,589.3623714285714,49.74215714285714,56.081885714285704,24.5575,322.9756,822.0976,605.9512,51.0,55.5976,24.8049,-165.0,2371.0,-109.0,6164.0,4052.0,13920.0
1555143516.21,5.707299999999975,4.439100000000053,2.0976000000000568,0.4876999999999896,0.1951000000000036,0.3048000000000002,5.644600000000025,2.9268285714285867,1.0731714285712997,0.04181428571428114,0.013942857142851041,0.0557428571428531,338.7839857142857,817.8118571428571,588.8885,49.95644285714285,56.081885714285704,24.5575,353.0732,826.3415,593.9512,49.3049,56.7927,24.5976,-374.0,2951.0,-33.0,2376.0,728.0,14780.0
1555143516.22,10.512100000000032,16.097499999999968,25.512200000000007,0.4876999999999896,0.4025000000000034,0.09759999999999991,4.414628571428524,3.045299999999884,0.6132428571428363,0.2857142857142847,0.05748571428571125,0.11497142857142605,344.42858571428565,814.8850285714285,589.9616714285712,49.914628571428565,56.09582857142857,24.613242857142854,347.3659,821.9024,596.0488,49.79259999999999,56.5976,24.9024,-444.0,2739.0,-221.0,3904.0,-2832.0,15600.0
1555143516.23,3.804800000000057,0.292699999999968,37.195100000000025,1.390199999999993,0.5,0.8049,4.968642857142868,2.7665571428573235,4.916371428571324,0.1428571428571459,0.12891428571428776,0.0714285714285765,348.84321428571417,811.8397285714287,590.5749142857143,49.62891428571428,56.15331428571427,24.728214285714284,357.87800000000004,805.8049,570.5366,49.3049,56.1951,25.0,-425.0,2852.0,241.0,5392.0,176.0,17020.0
1555143516.24,3.0,4.0,37.9756000000001,0.9878,0.09760000000000701,1.0,0.3728285714285562,0.7317142857142471,3.926828571428473,0.2282142857142873,0.1707285714285689,0.04181428571428825,353.81185714285715,809.0731714285713,585.6585428571427,49.48605714285714,56.28222857142857,24.799642857142853,354.0732,805.5122,607.7317,50.6951,55.6951,24.1951,175.0,2508.0,181.0,4916.0,-1708.0,16392.0
