timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144974.32,2.804899999999975,5.170700000000011,0.292699999999968,2.8049000000000106,3.5,0.0,0.470385714285726,0.313585714285864,0.5853714285714204,2.4564428571428607,0.05749999999999034,0.2003428571428607,362.0069714285714,797.0522714285713,578.8466999999998,58.285714285714285,56.252628571428566,25.9303,361.2683,790.8293,583.5366,54.3049,55.7927,26.4024,-140.0,70.0,-161.0,5356.0,716.0,16440.0
1555144974.33,8.609800000000007,2.4389999999999645,3.39020000000005,3.1950999999999894,6.0,1.9024,0.15679999999997565,1.1219571428572408,0.4982571428571418,2.4425142857142887,0.029614285714288258,0.2003571428571398,362.47735714285716,797.3658571428572,579.4320714285714,55.829271428571424,56.19512857142857,25.729957142857142,364.0732,796.0,583.2439,51.49999999999999,59.2927,26.4024,-278.0,214.0,-16.0,5952.0,1072.0,16304.0
1555144974.34,9.292700000000025,1.707300000000032,10.097600000000057,0.5974999999999966,2.3048999999999964,0.5975999999999999,0.6271857142856447,0.5714285714286689,1.2543571428570883,2.9128857142857068,0.2142857142857082,0.3710714285714296,362.63415714285713,796.2438999999998,579.9303285714285,53.386757142857135,56.16551428571428,25.5296,355.4634,798.439,579.8537,48.3049,53.2927,24.5,-88.0,-12.0,193.0,5024.0,1824.0,16380.0
1555144974.35,3.0,5.121899999999982,16.58540000000005,1.0976,1.0974999999999966,0.5975999999999999,0.5574857142857468,0.5853571428571058,0.0313571428571322,0.5156857142857163,0.04181428571428114,0.18639999999999898,362.0069714285714,795.6724714285713,578.6759714285714,50.47387142857142,55.951228571428565,25.158528571428572,364.7561,800.1463,569.7561,48.9024,55.5976,25.0976,230.0,78.0,401.0,5460.0,268.0,15532.0
1555144974.36,5.487799999999993,2.8781000000000176,7.097599999999943,0.09759999999999991,0.5,0.9024000000000001,0.3449571428571403,0.09058571428590767,0.4425142857143101,0.2421571428571312,0.5000000000000071,0.2717714285714301,361.4494857142857,796.2578285714284,578.7073285714285,49.958185714285705,55.90941428571429,24.97212857142857,367.7561,795.0244,586.3415,50.0,56.6951,24.5,96.0,135.0,368.0,5164.0,-232.0,16336.0
1555144974.37,3.804900000000032,4.975699999999961,10.487800000000107,0.10969999999999658,1.402399999999993,1.5975000000000001,0.972128571428584,0.8153285714286085,1.369328571428582,0.14110000000000156,0.4007000000000005,0.02787142857142655,361.10452857142855,796.3484142857143,578.2648142857142,49.716028571428566,55.40941428571429,24.70035714285714,362.2683,792.1463,579.2439,50.0976,56.1951,25.4024,-163.0,80.0,230.0,5992.0,316.0,15960.0
1555144974.38,1.0974999999999682,2.1952,15.0,0.4878,0.7072999999999965,1.2927,1.6829285714285334,0.12544285714284342,3.4564428571428607,0.07142857142856229,7.105427357601002e-15,0.029614285714288258,362.07665714285713,797.1637428571429,579.6341428571427,49.857128571428575,55.81011428571429,24.72822857142857,358.4634,797.122,568.7561,50.2073,54.7927,23.8049,-126.0,98.0,-209.0,5192.0,432.0,16424.0
1555144974.39,4.292599999999993,1.707300000000032,3.60979999999995,0.890199999999993,0.2927000000000035,0.5975999999999999,1.9547000000000023,1.6585428571429477,4.543557142857138,0.2421714285714245,0.11324285714287186,0.013942857142858143,360.3937285714286,797.2891857142857,583.0905857142857,49.928557142857144,55.81011428571429,24.757842857142855,357.3659,794.9268,583.7561,50.6951,55.5,25.0976,-121.0,57.0,-112.0,5764.0,532.0,15836.0
1555144974.4,0.609800000000007,7.512200000000007,9.292699999999968,0.5123000000000104,0.3048999999999964,0.19510000000000005,1.2299714285715029,2.2996571428572,0.4564428571428607,0.057499999999997435,0.08535714285712714,0.04354285714285666,358.4390285714286,795.6306428571428,578.5470285714285,50.17072857142857,55.69687142857143,24.771785714285716,361.6585,796.6341,580.1463,49.8049,55.7927,24.5,-9.0,123.0,97.0,5112.0,1176.0,16268.0
1555144974.41,9.292700000000025,3.1218999999999824,4.512200000000007,0.109800000000007,0.5,0.6097999999999999,0.3867571428571068,0.7456428571427978,3.0278714285714163,0.14459999999999695,0.05748571428571125,0.029614285714284705,357.20905714285715,797.9303,579.0034714285714,50.113228571428564,55.61151428571429,24.728242857142853,362.2683,804.1463,589.439,49.29259999999999,56.0976,24.6951,33.0,89.0,195.0,5728.0,992.0,16044.0
1555144974.42,1.0976,17.609800000000064,39.41459999999995,2.2927999999999997,0.3048000000000002,0.7073,0.6724714285714413,0.8432000000000244,0.6411142857143659,0.21254285714285004,0.041814285714274035,0.013942857142858143,356.8223,798.6759428571428,582.0313428571427,49.96862857142857,55.669,24.69862857142857,352.9756,801.0244,593.9512,49.4024,55.5976,25.3049,178.0,210.0,-189.0,6984.0,-1280.0,13808.0
1555144974.43,0.4146999999999821,24.829300000000103,27.902399999999943,2.0001000000000033,0.3048000000000002,0.5,1.2299714285713892,0.21602857142852366,0.2717714285714692,0.2560999999999893,0.055757142857139286,0.013942857142858143,357.49477142857137,797.8327428571428,582.6724571428573,49.75608571428572,55.710814285714285,24.684685714285717,354.0732,783.4146,554.5366,51.6952,55.9024,24.5976,-137.0,-94.0,-93.0,5992.0,-1980.0,17872.0
1555144974.44,2.0976,5.902400000000057,7.512200000000007,0.5,0.4025000000000034,1.5,0.27177142857141234,0.1881428571427932,6.198614285714258,0.07144285714286269,0.013942857142858143,0.0,358.7247428571428,798.0487714285713,582.4006857142857,50.01218571428571,55.65505714285714,24.670742857142855,353.6585,808.2439,582.439,49.6951,55.5976,25.0976,145.0,696.0,-289.0,1156.0,-9592.0,15312.0
1555144974.45,6.317099999999982,13.317099999999982,1.7072999999999183,0.012199999999999989,0.597600000000007,1.4024,1.6132428571428932,1.7282285714285308,0.9268285714285868,0.1707428571428551,0.057485714285718366,0.057500000000001,358.4529714285714,797.8606285714285,588.5993,50.08362857142857,55.64111428571428,24.670742857142855,355.7561,802.3415,589.9512,49.1951,55.1951,23.5976,-483.0,838.0,173.0,7252.0,15564.0,16008.0
1555144974.46,8.195100000000025,9.121899999999982,10.0,2.3903000000000034,0.3903000000000034,0.5975999999999999,2.128914285714245,1.9721285714285839,6.958185714285605,0.2143000000000015,0.029614285714288258,0.057500000000001,360.06621428571435,796.1324,589.5261285714286,50.254371428571424,55.6986,24.613242857142854,362.0732,789.0244,588.2439,49.2073,55.7927,25.0,-83.0,614.0,461.0,3388.0,3256.0,17196.0
1555144974.47,9.9024,4.682999999999993,54.585399999999936,1.8048999999999964,0.5975999999999999,0.29269999999999996,0.9024428571428872,2.5853714285714204,3.728228571428645,0.10104285714285766,0.027871428571423,0.029614285714288258,362.19512857142854,798.1045285714285,596.4843142857143,50.04007142857142,55.66898571428571,24.555742857142853,370.2683,798.1463,578.2439,51.5976,55.4024,24.4024,230.0,1272.0,436.0,4240.0,6208.0,15904.0
1555144974.48,3.9024,13.902500000000032,32.390300000000025,0.8048999999999964,0.0,0.20730000000000004,0.2683000000000675,0.6968571428571977,3.8571428571428896,0.1428571428571388,0.013928571428571956,0.013942857142854592,363.09757142857137,795.519157142857,600.2125428571427,50.14111428571428,55.69685714285714,24.58535714285714,360.3659,802.8293,632.8293,49.7927,56.0,24.6951,443.0,132.0,746.0,8992.0,9168.0,15436.0
1555144974.49,4.707299999999975,8.292700000000082,2.8049000000000888,0.4025000000000034,0.3049000000000035,0.7073,1.7735285714285285,0.06968571428569703,1.1428571428571104,0.026128571428571945,0.029614285714295363,0.04355714285714285,362.8292714285714,796.2160142857142,604.0696857142857,50.28397142857143,55.68292857142857,24.571414285714287,364.2683,788.9268,600.439,50.5976,56.0,24.9024,245.0,578.0,-431.0,5164.0,-644.0,19048.0
1555144974.5,9.0,7.073200000000043,5.292699999999968,0.2072999999999965,0.09760000000000701,1.1098,2.128914285714302,1.073171428571527,5.369342857142897,0.3275285714285729,0.015671428571430113,7.105427357601002e-15,361.0557428571428,796.1463285714286,602.9268285714286,50.31009999999999,55.71254285714286,24.61497142857143,368.9756,797.2195,603.2439,50.1951,55.6951,24.1951,-114.0,-161.0,-270.0,5828.0,-3896.0,15920.0
1555144974.51,6.097599999999943,17.073200000000043,8.41459999999995,0.2072999999999965,0.6951000000000036,1.8049,0.08710000000002083,0.01394285714286525,5.226485714285786,0.057485714285718366,0.013942857142858143,0.0871142857142928,358.92682857142853,795.0731571428571,608.2961714285715,49.982571428571426,55.696871428571434,24.614971428571426,359.9756,790.1463,608.5366,50.40239999999999,55.7927,25.3049,-207.0,18.0,-207.0,3844.0,1856.0,16384.0
1555144974.52,4.219500000000039,18.682900000000018,36.70729999999992,0.8049000000000035,0.9024000000000001,1.8049,0.5992999999999711,0.06968571428569703,1.7421571428570817,0.04354285714286021,0.12891428571428776,0.029614285714288258,359.01392857142855,795.0592142857142,603.0696857142857,49.92508571428571,55.68292857142857,24.702085714285715,353.87800000000004,807.2195,616.9512,50.1951,55.0976,23.5,-2.0,160.0,170.0,7652.0,-2168.0,12512.0
1555144974.53,5.707400000000007,2.097499999999968,35.585399999999936,0.0852999999999895,0.7072999999999965,0.9024999999999999,2.2996571428572,0.5853571428572195,6.2857142857142225,0.0714285714285694,0.0435571428571464,0.029614285714288258,358.4146285714286,795.1288999999998,601.3275285714286,49.96862857142857,55.55401428571428,24.67247142857143,349.6585,788.5366,580.2439,49.39019999999999,56.0,25.3049,-38.0,1130.0,-76.0,5564.0,3112.0,15812.0
1555144974.54,5.609699999999975,12.097600000000057,19.585399999999936,0.08539999999999992,0.6096999999999966,0.9024999999999999,0.01394285714286525,21.65852857142852,4.142857142857224,0.21427142857142198,0.013942857142858143,0.029614285714288258,356.1149714285714,794.5435428571428,595.0418142857144,49.89719999999999,55.597571428571435,24.702085714285715,355.3659,790.6341,615.8293,49.3049,55.2927,24.4024,-13.0,116.0,176.0,8220.0,-7712.0,15940.0
1555144974.55,0.9024000000000001,13.317100000000096,8.0,1.5120999999999967,0.8048000000000002,0.6097999999999999,1.1707428571428975,1.3449428571428823,1.9303142857143032,0.02787142857143721,0.15678571428571075,0.08537142857142754,356.12891428571425,772.8850142857143,590.8989571428573,49.68292857142857,55.58362857142857,24.67247142857143,360.9756,802.7317,596.2439,49.3903,55.9024,25.3049,-89.0,806.0,-443.0,1780.0,-12304.0,16832.0
1555144974.56,7.195199999999943,3.707400000000007,29.0,1.2073000000000036,0.9024000000000001,0.29269999999999996,2.0871142857142218,2.8850142857144188,6.101042857142828,0.2021000000000086,0.10104285714285056,0.0156857142857163,357.2996571428572,771.5400714285713,588.9686428571429,49.65505714285713,55.74041428571428,24.757842857142855,360.0732,789.4146,588.2439,50.9024,55.0976,24.6951,-71.0,-513.0,279.0,12440.0,-1008.0,9480.0
1555144974.57,7.195199999999943,154.58539999999994,20.292699999999968,0.7925999999999931,0.3049000000000035,0.6951999999999998,0.6585285714286329,0.6829285714285334,0.5888428571429358,0.21254285714285004,0.10104285714285766,0.04181428571428825,359.3867714285714,774.4250857142857,595.0696857142857,49.85715714285714,55.63937142857144,24.742157142857142,352.87800000000004,793.122,559.2439,49.6951,56.0,24.4024,-60.0,897.0,254.0,8624.0,3640.0,11836.0
1555144974.58,2.0,159.26829999999995,23.902399999999943,1.0974999999999966,0.5,1.0,0.3588857142856909,0.7177714285714956,1.5993000000000848,0.013957142857144332,0.04354285714286021,0.0156857142857163,360.0453,775.1080142857143,595.6585285714286,50.06969999999999,55.740414285714294,24.78397142857143,360.0732,638.5366,579.5366,48.9025,55.6951,25.0976,148.0,291.0,-15.0,2864.0,-15976.0,15268.0
1555144974.59,2.195100000000025,10.926800000000071,19.512200000000007,0.8049000000000035,0.902399999999993,1.0975000000000001,0.9581857142857187,3.0453000000001116,1.3414571428571662,0.2142857142857153,0.1428571428571459,0.0,359.68641428571436,774.3902428571428,594.0592285714285,50.055742857142846,55.696871428571434,24.768285714285714,362.0732,797.8049,603.439,50.0,56.1951,24.0976,-17.0,1853.0,-227.0,11152.0,-8116.0,8152.0
1555144974.6,4.292700000000025,13.317100000000096,3.0,0.012199999999999989,0.7072999999999965,0.5,0.4006857142857712,0.9686285714284396,6.212542857142807,0.1149857142857229,0.013942857142858143,0.013928571428571956,358.7282285714286,777.435542857143,592.7177714285714,49.84145714285713,55.839728571428566,24.768285714285714,364.2683,808.7317,622.9512,50.8049,55.2927,25.1951,-707.0,2110.0,-199.0,5964.0,9992.0,12072.0
1555144974.61,1.512200000000007,2.2927000000000817,34.90239999999994,1.5001000000000104,0.4024000000000001,0.5,1.6167285714285526,23.85365714285717,6.202085714285773,0.1428428571428597,0.013942857142851041,0.027885714285712737,358.3275428571428,778.4041714285713,598.9303142857143,49.95644285714285,55.85367142857143,24.754357142857142,359.9756,795.4146,619.9512,50.7927,56.0,24.6951,-107.0,1405.0,68.0,8176.0,7784.0,17564.0
1555144974.62,5.097499999999968,13.024400000000014,6.195100000000025,0.109800000000007,0.5,0.5,0.4146428571428942,1.0940857142857112,3.5853571428572195,0.17074285714284798,0.11324285714285764,0.07142857142857295,356.71081428571426,802.2578285714285,605.1324,50.099285714285706,55.86761428571428,24.726471428571426,358.4634,797.7073,585.0488,49.29259999999999,55.5976,25.1951,-80.0,1477.0,225.0,4944.0,3504.0,14072.0
1555144974.63,3.292700000000025,10.829300000000103,23.878000000000043,1.0976,0.0,0.3902000000000001,0.2299714285714458,0.6132428571427226,10.327528571428502,0.08537142857142044,0.0,0.0156857142857163,356.29617142857137,801.1637428571428,601.5470428571427,50.27002857142857,55.754371428571424,24.7979,353.3659,810.7317,578.8537,49.4024,56.0976,24.6951,-36.0,1743.0,145.0,5372.0,3416.0,17792.0
1555144974.64,1.3170999999999822,5.609800000000064,20.219499999999925,0.597600000000007,0.3048999999999964,0.5975000000000001,0.6968714285714555,1.017428571428468,1.6724714285713844,0.3414571428571449,0.0435571428571464,0.0557428571428602,356.06619999999987,800.5505,591.2195142857142,50.18465714285714,55.754371428571424,24.81358571428572,350.0732,799.9024,602.7317,50.5,56.0976,24.3049,-142.0,1376.0,186.0,7360.0,1924.0,14792.0
1555144974.65,10.414600000000007,15.36590000000001,44.609699999999975,1.2928000000000068,0.3903000000000034,0.3048000000000002,0.4703857142857828,1.637628571428536,1.1428571428571104,0.2142999999999944,0.057485714285718366,0.05574285714285665,356.7630714285714,801.5679285714285,589.5470428571429,49.8432,55.710814285714285,24.757842857142855,348.7561,805.5122,622.9512,49.90239999999999,55.7927,24.9024,-119.0,1844.0,229.0,5032.0,4004.0,15340.0
1555144974.66,3.487799999999993,14.292699999999968,27.682999999999993,0.9879000000000033,0.10969999999999658,0.7073,0.372828571428613,2.668985714285782,3.397199999999998,0.11324285714285764,0.0714285714285694,0.08711428571428215,357.2334571428572,799.9303,588.4041857142857,50.05749999999999,55.7683,24.7021,359.1707,790.1463,578.3415,51.1952,55.4024,24.5976,-166.0,1873.0,95.0,4876.0,2384.0,16080.0
1555144974.67,2.1952,1.9023999999999432,57.58540000000005,1.804799999999993,0.402399999999993,1.0,1.156785714285718,1.6167285714286663,0.36934285714278303,0.2874571428571429,0.027885714285723395,0.013928571428579062,356.86062857142855,797.2613142857143,591.8013857142857,50.17074285714285,55.696871428571434,24.789214285714284,362.6585,804.439,550.6585,50.2073,55.2927,25.3049,-81.0,2096.0,19.0,4968.0,-1384.0,15920.0
1555144974.68,3.0976,16.292699999999968,31.195100000000025,2.3902,0.3049000000000035,0.5,1.8292714285714171,2.8710857142857553,9.571428571428669,0.2421714285714387,0.2560999999999893,0.027885714285709184,358.01741428571427,798.878042857143,591.4320428571431,49.883285714285705,55.66898571428571,24.80314285714286,364.8537,802.5366,608.2439,48.4025,55.6951,24.3049,-256.0,1871.0,87.0,5344.0,-136.0,16724.0
1555144974.69,11.0,5.804899999999975,25.58529999999996,0.597600000000007,0.4024000000000001,0.5,0.4285714285714448,0.522657142857156,7.7561000000000595,0.11324285714285764,0.04181428571428114,0.013928571428571956,359.8466857142857,796.006957142857,581.8606142857143,50.125457142857144,55.41288571428571,24.831028571428572,361.7561,786.2439,577.0488,50.7927,56.0,24.8049,-57.0,1825.0,19.0,4060.0,36.0,16484.0
1555144974.7,7.414600000000007,19.17070000000001,2.487799999999993,1.7073000000000036,0.3048000000000002,0.9024999999999999,1.8118428571428356,0.13240000000007512,9.383285714285762,0.07317142857143466,0.10104285714285766,0.0156857142857163,359.41811428571424,796.5296142857143,574.1045142857142,50.01221428571429,55.4547,24.84495714285714,350.7561,792.0488,602.6341,50.1951,55.5976,25.3049,-135.0,2035.0,-26.0,4900.0,-1288.0,15224.0
1555144974.71,3.390299999999968,25.80490000000009,44.195100000000025,3.109800000000007,1.9024,0.6951999999999998,1.1254428571428434,2.3902428571427663,4.543557142857138,0.1428428571428526,0.08537142857142754,0.0,357.6062714285714,796.3972142857143,583.4878,49.93904285714285,55.555742857142846,24.829271428571424,358.1707,811.2195,600.1463,48.48779999999999,55.9024,24.4024,-319.0,2279.0,-233.0,4636.0,140.0,15524.0
1555144974.72,5.390299999999968,8.390300000000025,31.902399999999943,1.1950999999999965,1.6950999999999965,0.40249999999999986,0.01394285714286525,1.4843142857141631,2.9860571428570215,0.0,0.15679999999998984,0.04181428571428825,356.4808285714285,794.0069714285713,578.9442428571429,50.081885714285704,55.64111428571428,24.829271428571424,361.561,785.4146,555.9512,51.5976,54.0,25.0976,-111.0,1966.0,37.0,4992.0,-292.0,15480.0
1555144974.73,6.195100000000025,9.707300000000032,92.29269999999997,0.7074000000000069,0.3049000000000035,0.5,2.944257142857112,1.4006999999999152,1.4878142857144212,0.2142857142857153,0.07142857142858361,0.07142857142857295,356.49477142857137,795.4912857142856,581.9302999999999,50.081885714285704,55.48431428571429,24.871085714285712,356.1707,793.8049,524.0488,50.4025,55.6951,24.6951,201.0,2594.0,-84.0,3916.0,-1080.0,16984.0
1555144974.74,7.0,17.707300000000032,39.90250000000003,0.2927000000000035,0.2927000000000035,0.8902000000000001,1.470385714285726,0.20208571428577216,2.4006857142857143,0.1864142857142852,0.1428571428571388,0.013928571428568405,359.43902857142854,794.0905857142857,583.4181142857143,50.29617142857143,55.41288571428571,24.799657142857143,349.9756,803.5122,616.3415,49.6951,56.0,25.1951,-501.0,2168.0,71.0,5820.0,5508.0,16044.0
1555144974.75,4.878100000000018,10.829200000000014,21.512200000000007,1.3903000000000105,1.3903000000000034,0.7927,2.1707285714285263,0.39024285714288004,7.428571428571331,0.4285714285714164,0.3571428571428612,0.02788571428571629,357.9686428571428,793.8884999999998,581.0174285714286,50.482585714285705,55.27002857142857,24.78572857142857,356.9756,785.8049,576.439,49.40239999999999,56.2927,24.3049,-307.0,2053.0,52.0,3956.0,2448.0,15668.0
1555144974.76,9.512200000000007,14.390199999999936,15.097600000000057,0.902399999999993,0.19519999999999982,0.29269999999999996,0.2996428571428851,0.4250857142857285,7.226471428571472,0.2143000000000157,0.013928571428579062,0.04181428571428469,355.79791428571434,794.2787428571428,588.4459999999998,50.054014285714295,55.62717142857144,24.757842857142855,361.8537,796.6341,597.9512,50.7927,54.9024,25.0976,-149.0,2170.0,74.0,5088.0,1544.0,14976.0
1555144974.77,23.487899999999968,27.560999999999922,29.707300000000032,1.902399999999993,0.19519999999999982,0.5,1.8710857142856983,0.3135857142857503,2.728228571428531,0.08535714285714135,0.013942857142858143,0.029614285714284705,355.4982714285714,793.8536571428571,595.6724714285714,49.83971428571427,55.61324285714285,24.71602857142857,371.3659,782.2439,613.0488,51.6951,55.0976,24.8049,-215.0,2568.0,-112.0,4468.0,-2572.0,14456.0
1555144974.78,1.5121000000000322,21.65859999999998,24.609699999999975,1.1951000000000036,1.5976,0.5975000000000001,0.5574857142856899,0.11150000000009186,1.3693285714286958,0.142857142857153,0.1428571428571388,0.013928571428568405,357.36935714285715,794.1672428571428,592.9442428571429,49.75435714285713,55.59929999999999,24.745642857142855,347.87800000000004,809.8049,583.3415,49.7927,54.9024,24.3049,-98.0,2893.0,412.0,6236.0,5972.0,14860.0
1555144974.79,7.707299999999975,2.6829999999999927,33.31709999999998,0.3048000000000002,0.9024000000000001,0.5,2.7979142857142283,0.6411285714286805,2.2543571428572022,0.2578428571428617,0.1428571428571459,0.04181428571428469,356.8118714285714,794.0557428571428,591.5749142857143,49.89721428571429,55.45644285714285,24.759571428571423,346.3659,788.1463,607.9512,48.5976,56.5,24.9024,-185.0,2736.0,159.0,4220.0,-1004.0,16444.0
1555144974.8,9.0,14.878000000000043,22.609800000000064,0.19519999999999982,0.3048000000000002,1.0,1.3867714285714785,1.2264857142856729,2.700342857142914,0.057499999999997435,7.105427357601002e-15,0.057499999999997435,354.0139571428572,794.6968714285713,593.8292714285714,49.63937142857142,55.5993,24.717757142857142,354.0732,790.8293,574.6341,48.9024,55.5976,24.4024,-446.0,2317.0,248.0,4912.0,-592.0,15876.0
1555144974.81,10.0,20.682900000000018,30.39020000000005,1.304799999999993,0.6096999999999966,1.0,0.2543571428571454,1.7282285714285308,2.184657142857077,0.08362857142856939,0.1271857142857158,0.04355714285714285,352.62718571428564,795.9233571428571,596.5296142857143,49.58187142857143,55.59929999999999,24.66025714285714,363.0732,805.7073,597.2439,49.0976,55.9024,25.4024,-54.0,2154.0,88.0,5328.0,-2048.0,16424.0
1555144974.82,10.804899999999975,16.097599999999943,46.87800000000004,1.4146,0.6096999999999966,0.40249999999999986,0.17074285714289772,4.153314285714258,0.6550571428572312,0.10104285714285766,0.10104285714285766,0.08537142857142754,352.8815428571428,794.1951285714285,598.7142714285714,49.498242857142856,55.72648571428571,24.6167,353.0732,785.0244,566.8537,50.40239999999999,55.2927,24.4024,-157.0,2327.0,-40.0,6316.0,3488.0,16292.0
1555144974.83,19.390199999999993,10.292699999999968,18.219499999999925,2.3048,0.8048000000000002,0.40249999999999986,1.5993142857142857,1.3310142857143321,1.1114857142857772,0.20035714285713624,0.0278714285714301,0.05748571428571481,352.71079999999995,798.3484428571428,599.3693285714286,49.599285714285706,55.62544285714285,24.702071428571426,342.2683,801.122,613.7317,48.98779999999999,55.9024,24.8049,113.0,2869.0,-189.0,4904.0,324.0,17032.0
