timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143383.25,8.585399999999993,3.219500000000039,15.682900000000018,2.0974999999999895,0.0,0.6097999999999999,0.07317142857141334,1.700357142857115,0.6864142857142497,0.15678571428571786,0.08537142857142754,0.09931428571428214,358.9094285714285,806.940757142857,577.8849999999999,48.907671428571426,55.827514285714294,24.472114285714287,354.9756,807.4146,581.6341,46.8903,55.9024,24.3049,-150.0,26.0,-385.0,5536.0,1144.0,16216.0
1555143383.26,0.19510000000002492,1.219500000000039,13.682900000000018,0.9024000000000001,0.09759999999999991,1.2073,1.1149857142856945,0.055757142857146384,1.4285714285714448,0.17248571428572035,0.0993000000000066,0.14285714285714235,358.8362571428571,805.2403999999998,577.1985857142856,49.064457142857144,55.91288571428571,24.57142857142857,363.561,810.6341,565.9512,48.98779999999999,55.9024,23.6951,-204.0,-55.0,-98.0,7536.0,-612.0,15172.0
1555143383.27,10.195100000000025,11.8048,11.097499999999968,0.9024000000000001,0.5975999999999999,0.4024000000000001,0.02787142857141589,3.3797999999999315,0.5853571428571058,0.2003428571428572,0.0714285714285694,0.17074285714285864,357.7212714285714,805.296157142857,578.6271571428572,48.89197142857142,55.81358571428571,24.42857142857143,363.7561,809.4146,579.6341,49.89019999999999,56.0,24.9024,441.0,302.0,-64.0,5096.0,9204.0,14764.0
1555143383.28,9.0,6.829200000000014,17.512200000000007,1.2073000000000036,0.6951999999999998,0.5975999999999999,0.540071428571423,0.3693285714284684,3.1567857142857747,0.5714142857142832,0.27177142857141945,0.15854285714285865,357.7491428571428,808.6759571428571,578.0418,49.092314285714274,55.74215714285714,24.59931428571429,353.561,797.6098,568.5366,48.98779999999999,55.4024,24.5,-28.0,129.0,21.0,4416.0,-3940.0,18032.0
1555143383.29,15.292699999999968,6.682999999999993,0.9025000000000318,2.9025000000000034,0.5,1.0,1.0836285714286191,0.13239999999996144,7.1986142857143705,0.273528571428578,0.10104285714286476,0.05574285714285665,358.28921428571425,808.3066285714285,574.8850142857143,49.663728571428564,55.47038571428572,24.44077142857143,362.561,804.439,586.0488,50.1951,56.0976,25.0976,7.0,398.0,250.0,4976.0,1552.0,12576.0
1555143383.3,11.292699999999968,8.9756000000001,5.8048,4.1098,0.3048999999999964,1.5,1.982585714285676,1.4564571428570616,4.7874571428571935,0.07317142857142755,0.12891428571428776,0.12891428571428776,357.20558571428563,808.1742285714287,582.0836285714286,49.93725714285714,55.36934285714285,24.38502857142857,347.2683,811.122,585.1463,47.29259999999999,55.5976,24.0976,-175.0,3.0,71.0,6444.0,11412.0,16316.0
1555143383.31,0.19510000000002492,15.268300000000067,19.804899999999975,0.5122,1.2927000000000035,2.4025,1.369342857142783,0.8571428571427759,9.787457142857079,0.24389999999999645,0.013942857142858143,0.05748571428571481,355.223,809.6306857142856,586.8710857142858,50.01042857142857,55.240428571428566,24.256114285714283,358.561,820.0976,579.3415,51.40239999999999,55.2927,25.5976,-488.0,612.0,51.0,6936.0,348.0,15988.0
1555143383.32,2.7805000000000177,4.878000000000043,56.804899999999975,0.012300000000010414,1.1950999999999965,0.1097999999999999,0.6864142857143634,1.7561000000000604,4.58535714285722,0.09931428571428567,0.02788571428571629,0.08537142857142754,353.85365714285723,810.4878285714284,596.6585428571427,50.254328571428566,55.254371428571424,24.3136,358.7561,804.8293,559.5366,50.89019999999999,54.0,23.1951,-403.0,732.0,294.0,8604.0,1608.0,17148.0
1555143383.33,6.097599999999943,9.902499999999918,3.1952,0.5001000000000033,0.09749999999999659,0.6951,1.1568000000000325,1.540057142857222,6.4564571428570625,0.5156857142857234,0.0714285714285694,0.08535714285714491,353.1672428571428,812.2439285714286,601.2439,50.35364285714285,55.22648571428571,24.22822857142857,355.9756,809.7073,616.3415,50.9025,55.1951,23.3049,-286.0,698.0,81.0,5040.0,-9052.0,14352.0
1555143383.34,5.902400000000057,16.0,23.902500000000032,0.2926999999999964,0.4024000000000001,0.9024000000000001,0.1707285714285831,3.407671428571461,2.4006857142857143,0.3135857142857219,0.0,0.2996571428571464,354.3240428571428,813.7839857142858,607.7003571428571,50.86932857142857,55.15505714285714,24.31358571428572,349.87800000000004,819.6098,613.1463,50.4024,55.0976,24.0,-65.0,-183.0,410.0,7252.0,-7640.0,19788.0
1555143383.35,13.780500000000018,13.121900000000096,18.902500000000032,0.19520000000000692,0.4024000000000001,0.4024000000000001,0.2683000000000675,0.11149999999997816,8.156785714285661,0.1864285714285714,0.2717714285714265,0.013928571428571956,354.49477142857137,810.3763142857142,610.1010428571427,50.555742857142846,55.15505714285714,24.013928571428572,343.9756,803.6098,637.0488,50.6951,55.5,24.9024,-59.0,158.0,-75.0,5088.0,-5344.0,15524.0
1555143383.36,2.390199999999993,5.170699999999897,12.1952,0.012099999999996669,0.8048000000000002,0.19510000000000005,0.11150000000009186,0.2996571428573134,0.21602857142852366,0.11324285714285764,0.029614285714288258,0.2561,354.2264714285714,810.4878142857143,618.2578285714285,50.742171428571424,55.426828571428565,24.0,357.7561,816.7317,618.1463,50.8903,55.9024,24.5,-219.0,396.0,-309.0,3236.0,4960.0,15844.0
1555143383.37,4.390199999999993,25.65849999999989,34.1952,1.6951000000000036,0.1951000000000036,1.1951,1.327528571428502,0.3136000000001786,1.4878000000001066,0.07317142857142045,0.2003428571428572,0.04355714285714285,354.33797142857145,810.7874714285715,618.0418,50.85541428571428,55.45644285714285,24.2561,355.3659,821.9024,630.3415,50.9024,55.0976,24.6951,-132.0,310.0,-88.0,4316.0,1484.0,14848.0
1555143383.38,2.878099999999961,9.365899999999897,20.487799999999993,2.9879000000000033,0.6096999999999966,0.4024000000000001,0.6689857142856681,1.017414285714267,9.97212857142847,0.10104285714285056,0.05748571428571125,0.013928571428571956,355.66549999999995,810.4738714285713,616.5539999999999,50.78224285714286,55.65678571428571,24.299657142857143,359.7561,796.2439,596.1463,49.2073,55.2927,23.5,28.0,1075.0,-10.0,1956.0,1120.0,16892.0
1555143383.39,0.1219000000000392,6.195100000000025,1.8048000000000002,0.5,0.5,2.0,0.2543571428570885,1.0592285714284344,5.8013857142856295,0.08538571428572794,0.043542857142853116,0.0278714285714301,356.3344857142857,811.4912857142856,606.5818714285714,50.6812,55.71427142857142,24.28572857142857,356.87800000000004,805.6098,616.6341,52.1952,55.9024,23.0976,195.0,843.0,119.0,2608.0,-12272.0,17520.0
1555143383.4,2.414600000000007,5.609699999999975,12.097599999999943,1.8050000000000068,1.0976,0.7927,0.4006857142857143,3.1080142857143755,0.1428571428569967,0.2578285714285684,0.1149714285714296,0.04355714285714285,356.08012857142853,810.4320571428572,600.7804857142858,50.59581428571428,55.67072857142857,24.257857142857137,356.7561,811.8049,614.8293,51.6952,55.4024,25.0976,102.0,596.0,341.0,2876.0,-6816.0,20616.0
1555143383.41,10.512200000000007,6.682899999999904,35.48779999999999,0.09759999999999991,0.5975999999999999,0.5,1.8710857142856983,2.250871428571486,2.843214285714339,0.02961428571428115,0.1149857142857158,0.057485714285718366,356.48081428571425,807.3240428571428,600.9233428571428,50.33798571428571,55.7857,24.301414285714284,359.1707,817.4146,602.7317,49.89019999999999,56.5,24.3049,-40.0,1092.0,-289.0,4616.0,-4948.0,12836.0
1555143383.42,7.317099999999982,1.414600000000064,10.292699999999968,0.3048000000000002,0.3048000000000002,0.5,0.0592285714285481,0.383285714285762,4.285714285714221,0.12894285714286013,0.1149714285714296,0.04354285714285666,354.60972857142855,809.5749142857143,603.7665571428571,50.308371428571434,55.90068571428571,24.3589,348.6585,810.7317,567.2439,49.98779999999999,55.9024,24.8049,-252.0,345.0,-199.0,6952.0,1292.0,15220.0
1555143383.43,2.195100000000025,9.170799999999986,53.804899999999975,1.1949999999999932,0.3048000000000002,0.6951,0.0313571428571322,1.1289285714286734,3.7839714285713626,0.2421714285714316,0.04181428571428114,0.1289285714285704,354.5505,809.1916285714285,599.4808428571429,50.179428571428566,55.78571428571429,24.402442857142855,355.9756,809.3171,577.5366,50.29259999999999,55.5976,24.3049,9.0,1162.0,-211.0,5720.0,16932.0,12732.0
1555143383.44,11.512200000000007,11.853700000000003,15.292699999999968,0.09759999999999991,0.19519999999999982,1.0976,0.11498571428575133,1.3588857142855204,2.7735142857141,0.04529999999999745,0.10104285714286476,0.1271714285714296,354.5818571428572,808.0626999999997,595.6968714285715,49.93725714285714,55.827528571428566,24.273514285714285,358.1707,800.1463,631.3415,49.0976,55.9024,25.0,-497.0,1267.0,123.0,5672.0,-7820.0,13432.0
1555143383.45,9.804899999999975,9.073200000000043,29.41470000000004,2.292599999999993,1.0,0.5,0.027871428571529574,0.39024285714288004,4.926828571428587,0.21602857142857346,0.05748571428571125,0.027871428571423,354.6968428571429,806.7038142857143,598.4703857142856,49.98255714285713,55.72648571428571,24.400685714285718,346.6585,812.0,616.0488,49.0,56.0976,23.9024,-199.0,1124.0,355.0,11416.0,-10108.0,10948.0
1555143383.46,0.5122000000000071,0.9755999999999858,1.707400000000007,1.292599999999993,0.5974999999999966,0.7927,0.8850142857143055,0.473857142857014,1.3867571428572774,0.1428428571428597,0.05748571428572545,0.17072857142857245,354.6689714285713,806.3135714285713,603.3972142857143,50.198585714285706,55.66899999999999,24.428557142857137,356.4634,802.9268,586.6341,51.29259999999999,55.0976,23.4024,-205.0,1180.0,167.0,8620.0,-3908.0,16428.0
1555143383.47,3.0,4.0,33.8048,0.2072999999999965,0.09760000000000701,1.0,0.4424999999999386,2.88502857142862,6.585371428571534,0.18467142857143412,0.0714285714285694,0.0714285714285694,355.55398571428566,806.7874285714283,604.7839714285715,50.055742857142846,55.726485714285715,24.599285714285713,356.9756,803.9024,588.3415,50.0,55.6951,24.1951,-121.0,1402.0,-31.0,7936.0,-776.0,13408.0
1555143383.48,11.512200000000007,0.09760000000005675,20.41459999999995,1.2927000000000035,0.2927000000000035,0.19510000000000005,1.6445999999999683,0.13937142857139406,0.7595857142855493,0.10104285714285766,0.1149857142857158,0.12892857142857395,355.11148571428566,809.6724571428571,598.1985999999998,50.24041428571428,55.65505714285714,24.52785714285714,359.9756,807.9024,622.1463,50.2073,55.7927,25.1951,-196.0,1247.0,-144.0,7180.0,2288.0,13860.0
1555143383.49,13.707300000000032,4.6340999999999894,14.487799999999993,2.2072999999999965,0.5,0.5,1.470385714285726,0.3972142857143126,5.658542857142834,0.3850000000000051,0.15678571428571075,0.027885714285712737,356.75608571428563,809.5330857142858,597.4390142857144,50.341457142857145,55.54007142857144,24.656785714285718,348.4634,808.0,601.7317,51.5,55.5,25.0,-280.0,1941.0,-70.0,4472.0,1276.0,15844.0
1555143383.5,7.097500000000025,7.707400000000007,2.0,1.0976,0.5975999999999999,1.0,0.2857142857142776,0.3205571428571829,2.6132428571429505,0.05748571428571125,0.0,0.1149857142857087,355.2857,809.1358714285714,603.0975571428573,49.95645714285713,55.69685714285714,24.68467142857143,362.1707,812.6341,587.2439,49.2927,56.0,25.5,-119.0,1632.0,136.0,6960.0,3136.0,15044.0
1555143383.51,3.097500000000025,9.317099999999982,25.487799999999993,0.6830000000000069,0.10969999999999658,0.30489999999999995,0.17072857142863995,0.989557142857052,1.4703714285712977,0.1271857142857158,0.11324285714286475,0.04181428571427759,354.9999857142857,809.4564285714285,600.4843142857143,49.89897142857142,55.69685714285714,24.799657142857136,355.0732,820.3415,585.2439,50.3903,55.4024,24.5,-71.0,2523.0,162.0,4184.0,-660.0,18632.0
1555143383.52,12.0,10.878100000000018,15.512200000000007,1.1096999999999966,0.902399999999993,1.2073,2.1149857142856945,0.8571428571427759,2.5017428571427445,0.0435571428571393,0.0435571428571393,0.05748571428571481,355.1707142857143,810.4459857142856,599.013942857143,50.026157142857144,55.58361428571428,24.757842857142855,358.1707,811.0244,610.7317,49.7073,55.2927,24.8049,-181.0,1798.0,170.0,5448.0,-2688.0,16704.0
1555143383.53,8.804899999999975,6.0,56.195100000000025,1.0,0.5,1.4024,2.4425000000000523,2.104528571428545,2.1707285714285263,0.07317142857142755,0.10104285714285056,0.0714285714285694,357.2857,809.5888428571428,601.5156857142857,49.9826,55.540057142857144,24.700357142857147,346.1707,800.1463,626.2439,48.5976,56.1951,23.5976,-78.0,2046.0,-71.0,3972.0,12.0,17072.0
1555143383.54,6.195100000000025,8.682999999999993,41.804899999999975,1.5,0.6950999999999965,0.09759999999999991,0.21602857142858056,0.9198714285715824,3.4425142857141964,0.16900000000000406,0.055757142857139286,0.17072857142857245,354.8432,807.4843142857143,599.3449571428573,50.05577142857143,55.43901428571429,24.62892857142857,354.9756,806.1463,570.0488,49.5976,55.6951,25.0,-322.0,1996.0,-253.0,4364.0,-1844.0,15700.0
1555143383.55,2.0976,12.82929999999999,7.39020000000005,0.09749999999999659,0.1950999999999965,0.3048000000000002,0.055757142857146384,1.156800000000089,1.7282285714285308,0.11324285714285764,0.029614285714288258,0.2003571428571469,354.6271714285714,806.5644428571428,602.7874714285714,49.88677142857142,55.49477142857143,24.4582,361.1707,814.8293,611.8537,51.0976,55.0,24.9024,-288.0,1960.0,-198.0,4296.0,40.0,17036.0
1555143383.56,18.195100000000025,4.097600000000057,47.195100000000025,1.390199999999993,0.09760000000000701,0.4024000000000001,1.1846714285715052,1.2194999999999254,13.170728571428526,0.1428571428571459,0.1428571428571459,0.08535714285714491,354.68292857142853,805.4076428571426,601.0592428571429,50.000014285714286,55.52438571428571,24.257842857142855,363.2683,802.0,619.2439,51.1951,55.1951,24.5976,36.0,2451.0,122.0,3568.0,-32.0,15044.0
1555143383.57,8.487799999999993,16.0,37.29269999999997,0.597600000000007,0.5,1.6951,0.7421571428570815,1.4146285714283522,6.885014285714193,0.1707285714285689,0.027871428571423,0.013942857142854592,355.8676000000001,804.1881428571428,587.8885142857142,50.14287142857143,55.38152857142857,24.3432,345.0732,797.9024,572.0488,49.8049,55.2927,25.0,-18.0,2729.0,68.0,3760.0,572.0,17880.0
1555143383.58,5.0,10.975599999999986,10.707400000000007,1.2927000000000035,0.2927000000000035,0.09750000000000014,1.3275285714286156,0.473857142857014,8.27178571428567,0.3989571428571424,0.027871428571423,0.12891428571428776,356.6097571428571,802.7735142857142,594.7735285714285,50.3136,55.353657142857145,24.357142857142854,353.561,813.9024,609.3415,49.2073,55.7927,23.3049,-8.0,2292.0,85.0,5108.0,972.0,16192.0
1555143383.59,4.0976,11.317000000000007,64.58529999999996,0.9024000000000001,0.3049000000000035,0.7927,0.9128999999999792,3.191642857142938,2.7421571428571947,0.15678571428571786,0.10104285714285766,0.08535714285714491,355.2822285714285,803.2473714285713,586.5017428571429,49.91464285714285,55.38152857142857,24.22822857142857,358.561,802.9268,598.6341,50.5,55.5,23.4024,-155.0,2034.0,-116.0,5000.0,7228.0,15840.0
1555143383.6,5.707300000000032,4.634100000000103,84.19510000000002,1.1951000000000036,0.3049000000000035,0.9024999999999999,2.55748571428569,0.5853714285713068,1.4843142857142766,0.0278714285714301,0.013942857142858143,0.11498571428571225,354.3693285714285,806.4390142857143,583.7595857142858,49.75785714285714,55.48257142857143,24.31358571428571,354.4634,791.6098,534.0488,49.5976,55.1951,24.1951,-190.0,2387.0,-320.0,4172.0,3248.0,15452.0
1555143383.61,8.292699999999968,21.902399999999943,64.29270000000008,2.4878,0.3049000000000035,1.0976,1.3449428571428257,1.0661999999999807,0.5017428571428582,0.02961428571427405,0.10104285714285766,0.1846714285714306,356.9268142857142,807.0243857142856,585.2438999999998,49.785728571428564,55.46862857142857,24.1986,360.1707,796.2439,618.2439,50.7927,55.5,25.0976,-149.0,2706.0,67.0,4104.0,-492.0,16472.0
1555143383.62,5.0,6.1952,46.09760000000006,1.7926999999999964,0.7073000000000036,1.1951,0.3553999999999178,1.372828571428613,3.045299999999997,0.12892857142858105,0.04181428571428114,0.04181428571428469,358.27175714285704,805.9581857142856,585.7456428571427,49.75611428571429,55.56967142857143,24.38327142857143,351.87800000000004,818.1463,553.9512,48.3049,55.1951,24.0,-495.0,2928.0,498.0,4836.0,-1680.0,15192.0
1555143383.63,6.097599999999943,22.341499999999996,17.609800000000064,0.09759999999999991,0.7073000000000036,1.0,0.4146428571428373,1.0592285714285479,8.986057142857248,0.14287142857141788,0.05750000000000455,0.1149857142857087,357.9163571428571,807.3310142857142,588.7909428571427,49.62718571428571,55.611485714285706,24.425085714285718,356.87800000000004,824.3415,600.0488,50.0976,55.9024,25.1951,-3.0,2521.0,348.0,5092.0,3944.0,18152.0
1555143383.64,0.0,4.4389999999999645,30.41470000000004,1.0,1.3049000000000035,0.40249999999999986,0.7874571428570789,1.5958142857143685,2.0836285714284486,0.043542857142853116,0.04181428571428114,0.08537142857142754,358.331,808.3902428571428,597.7769999999999,49.48431428571429,55.66898571428571,24.540071428571423,362.9756,802.0,582.439,50.0,55.1951,24.1951,-221.0,2432.0,-69.0,5980.0,-1100.0,16172.0
1555143383.65,6.9024,6.097600000000057,7.097499999999968,0.5974999999999895,0.7072999999999965,0.9024999999999999,0.22648571428567266,0.09757142857142752,3.98607142857145,0.5853571428571414,0.08535714285713425,0.1289142857142913,357.5435428571429,809.986057142857,599.8606285714285,49.527857142857144,55.71079999999999,24.454699999999995,362.9756,806.439,612.8537,49.0,56.5,24.5976,-28.0,2687.0,-157.0,3792.0,3240.0,16288.0
1555143383.66,1.2927000000000248,13.512200000000007,23.0,0.9999999999999929,0.1951000000000036,1.3049,1.0557571428571464,3.519171428571326,0.5121857142856925,0.12891428571428776,0.0714285714285694,0.02787142857142655,357.77002857142855,810.0836285714287,603.8466999999998,50.11321428571429,55.62544285714286,24.583614285714287,356.0732,812.5366,619.9512,49.59749999999999,55.7927,23.6951,-197.0,2596.0,247.0,4348.0,-312.0,16780.0
1555143383.67,2.707400000000007,8.390199999999936,35.87810000000002,2.499999999999993,0.1951000000000036,0.5,0.32752857142855873,0.1951285714286541,3.428571428571331,0.013928571428571956,0.2857142857142847,0.1149857142857087,358.82578571428564,806.5644571428572,604.3588857142856,49.9843,55.696871428571434,24.55574285714286,357.3659,799.0244,596.9512,48.5975,55.5976,25.0,-292.0,3192.0,209.0,3836.0,1048.0,15796.0
1555143383.68,1.195100000000025,11.414700000000039,50.975599999999986,1.3049000000000106,1.1951000000000036,0.4024000000000001,2.0139428571428653,0.682928571428647,0.9721285714286978,0.18465714285714085,0.05748571428571125,0.013942857142858143,359.15331428571426,806.3693285714287,600.9303142857143,49.97037142857143,55.982585714285705,24.670728571428572,354.6585,807.4146,632.8293,51.09749999999999,55.7927,24.5,-731.0,2962.0,272.0,4104.0,-3016.0,16860.0
1555143383.69,10.804900000000032,19.121999999999957,21.780399999999986,3.2072000000000003,1.8048000000000002,0.09759999999999991,0.8257857142857574,1.142857142856997,8.059228571428548,0.0435571428571464,0.1149857142857087,0.0714285714285694,357.1393714285714,807.0522571428572,599.9581857142856,50.155028571428566,55.9251,24.65678571428571,353.4634,818.8293,581.8537,52.4024,54.5976,24.9024,-385.0,2771.0,192.0,4352.0,-744.0,17728.0
1555143383.7,1.0,0.9267999999999574,45.195100000000025,0.7073000000000036,0.7926999999999964,0.0,0.4146285714285796,0.6132428571428363,2.9129000000000365,0.2421571428571454,0.1428571428571459,0.0435571428571393,357.9651571428572,808.1951142857142,591.8989571428572,50.11147142857143,56.04008571428571,24.58535714285714,364.2683,799.7073,603.6341,49.1952,56.4024,25.0,-179.0,2328.0,-118.0,4892.0,3544.0,18072.0
1555143383.71,16.390299999999968,10.58540000000005,47.609800000000064,0.3900999999999897,1.0974999999999966,0.5,1.059242857142806,2.1533000000000584,9.254357142857204,0.2142857142857153,0.0714285714285694,0.04355714285714285,358.37978571428573,807.5818714285713,594.8118571428571,50.353628571428565,56.182942857142855,24.5418,365.2683,800.6341,558.439,49.9025,57.1951,25.0,92.0,2459.0,-166.0,4144.0,848.0,17140.0
1555143383.72,12.97569999999996,9.317099999999982,42.51220000000001,1.0,0.5,1.3049,2.885014285714305,3.728228571428417,1.6271714285715009,0.2578285714285684,0.29964285714285666,0.07142857142856585,359.43902857142854,805.4285714285713,585.5574999999999,50.13934285714285,56.254371428571424,24.49824285714286,348.87800000000004,811.2195,606.0488,50.29259999999999,56.0976,24.5,169.0,2416.0,-205.0,4440.0,2412.0,17216.0
1555143383.73,1.5853999999999928,25.804899999999975,53.804899999999975,1.0,0.0,1.5,0.29965714285714284,2.989542857142624,4.498257142857142,0.18465714285714085,0.0,0.0853714285714311,362.32404285714284,801.7003428571429,587.1846714285714,49.88151428571428,56.55401428571428,24.569671428571425,361.8537,820.5366,563.5366,49.29259999999999,56.5976,23.1951,150.0,2907.0,-210.0,4356.0,3184.0,15680.0
1555143383.74,1.804899999999975,2.39020000000005,49.29269999999997,0.6951000000000036,0.3048999999999964,0.5,0.9860571428571347,2.327528571428616,4.12892857142856,0.32751428571427965,0.3135857142857148,0.1289142857142842,362.6237,804.6898857142854,582.6864142857142,50.06617142857142,56.55401428571428,24.484299999999994,360.2683,794.7317,617.3415,50.29259999999999,56.5976,24.6951,134.0,3185.0,4.0,3580.0,1856.0,16296.0
